Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-17,126.349998,127.0,125.879997,126.410004,121.843956,11315200,0.0
2020-01-21,126.410004,126.620003,124.839996,126.089996,121.53550700000001,8553100,-0.0772
2020-01-22,126.33000200000001,126.68,125.83000200000001,126.309998,121.747551,7396700,0.0
2020-01-23,124.300003,126.550003,123.650002,124.989998,121.19101,11096500,0.0
2020-01-24,125.220001,126.790001,124.769997,125.139999,121.33645600000001,9508600,0.0
2020-01-27,124.75,126.389999,124.75,125.690002,121.869736,9338400,0.0
2020-01-28,125.93,126.980003,125.720001,126.029999,122.199402,6200200,0.0
2020-01-29,125.910004,126.07,125.029999,125.059998,121.258873,5271000,0.0
2020-01-30,124.790001,126.059998,124.41999799999999,125.949997,122.121826,5894400,0.802
2020-01-31,125.989998,126.949997,124.459999,124.620003,120.83225300000001,6612900,0.0
2020-02-03,124.660004,125.949997,124.489998,125.110001,121.30735800000001,6052300,0.0
2020-02-04,125.709999,127.349998,125.360001,125.660004,121.840645,6512200,0.0
2020-02-05,125.910004,127.059998,125.400002,126.809998,122.955688,6125400,0.0
2020-02-06,126.900002,128.08999599999999,126.599998,127.139999,123.275658,9102700,0.0
2020-02-07,127.190002,127.269997,126.050003,126.08000200000001,122.247879,5915100,0.0
2020-02-10,126.459999,126.83000200000001,125.760002,126.16999799999999,122.335136,5216100,-0.128
2020-02-11,126.269997,126.269997,124.029999,124.160004,120.38623799999999,6105700,0.0
2020-02-12,123.68,123.970001,122.849998,123.449997,119.69780700000001,6031700,0.0
2020-02-13,123.730003,125.279999,123.519997,124.959999,121.161919,7159000,0.0
2020-02-14,125.290001,126.150002,124.790001,126.139999,122.30606100000001,5889100,0.0
2020-02-18,125.83000200000001,126.18,124.83000200000001,124.870003,121.074661,6767600,0.0
2020-02-19,124.849998,126.470001,124.650002,125.440002,121.62733500000002,4734000,0.0
2020-02-20,125.470001,126.760002,125.129997,126.58000200000001,122.732689,6094600,0.0
2020-02-21,126.129997,128.070007,125.980003,126.699997,122.84903,8723900,0.0
2020-02-24,125.260002,126.589996,123.139999,123.300003,119.552376,7533900,0.0
2020-02-25,123.019997,123.959999,120.879997,121.43,117.739204,8903200,0.0
2020-02-26,121.41999799999999,122.389999,119.849998,120.160004,116.50782,6894200,0.0
2020-02-27,119.120003,119.91999799999999,113.43,113.5,110.050247,13298900,0.0
2020-02-28,109.459999,113.230003,106.66999799999999,113.230003,109.788452,22784300,0.0
2020-03-02,113.190002,119.790001,112.550003,119.559998,115.926048,12399800,0.0
2020-03-03,119.730003,121.839996,117.139999,118.16999799999999,114.5783,12510900,0.0
2020-03-04,119.879997,124.690002,119.599998,124.5,120.71590400000001,9459300,-0.4215
2020-03-05,121.300003,122.900002,120.279999,121.629997,117.933136,9363500,0.0
2020-03-06,118.029999,122.610001,117.550003,121.660004,117.962227,9817400,0.0
2020-03-09,115.269997,120.029999,115.120003,116.059998,112.53243300000001,13116500,0.0
2020-03-10,118.959999,120.82,114.440002,120.550003,116.88596299999999,11419100,0.0
2020-03-11,117.599998,118.440002,110.68,111.589996,108.19828799999999,16456000,0.0
2020-03-12,103.0,111.58000200000001,101.0,101.839996,98.744637,20988000,0.09009999999999996
2020-03-13,106.5,114.629997,105.410004,114.07,110.60291299999999,17378700,0.0
2020-03-16,101.75,115.949997,101.0,108.5,105.20221699999999,17367400,0.0
2020-03-17,111.449997,119.699997,110.769997,118.239998,114.64617199999999,19451400,0.0
2020-03-18,113.019997,121.5,112.089996,117.449997,113.880173,23139200,0.0
2020-03-19,116.610001,118.0,109.790001,110.83000200000001,107.461395,16428100,0.0
2020-03-20,109.190002,109.699997,101.589996,102.43,99.316704,19922900,0.0
2020-03-23,100.190002,103.75,94.339996,97.699997,94.730461,17776800,0.0
2020-03-24,101.230003,104.0,96.07,103.269997,100.131165,14625500,0.7269
2020-03-25,100.510002,104.699997,98.599998,100.91999799999999,97.8526,13789100,0.0
2020-03-26,103.879997,108.309998,102.529999,107.379997,104.116249,15796000,0.0
2020-03-27,106.489998,114.290001,106.489998,110.16999799999999,106.82145700000001,16073100,0.0
2020-03-30,113.900002,115.790001,110.199997,115.0,111.504654,14571600,0.0
2020-03-31,113.5,114.290001,108.949997,110.0,106.656624,21691000,0.34
2020-04-01,107.949997,112.18,107.0,109.33000200000001,106.00698100000001,11095800,0.0
2020-04-02,107.690002,114.989998,107.5,114.400002,110.922882,9168800,0.0
2020-04-03,113.739998,115.900002,113.010002,115.08000200000001,111.582222,7768700,0.0
2020-04-06,117.0,119.0,114.58000200000001,117.809998,114.22923300000001,16848400,0.0
2020-04-07,116.709999,120.059998,112.5,112.769997,109.34243000000001,14438400,0.0
2020-04-08,114.389999,117.300003,111.860001,115.099998,111.60160800000001,12564500,0.0
2020-04-09,115.260002,118.660004,114.199997,114.660004,111.17498799999998,12747300,0.0
2020-04-13,113.610001,116.75,113.160004,115.949997,112.425774,7926700,0.0
2020-04-14,118.760002,121.470001,116.25,120.959999,117.28348500000001,10474200,0.0
2020-04-15,120.860001,123.41999799999999,119.589996,121.220001,117.535599,14192900,0.5994
2020-04-16,122.349998,122.5,119.900002,121.5,117.80709099999999,12020200,0.0
2020-04-17,122.449997,124.989998,120.540001,124.690002,120.900139,15899800,0.0
2020-04-20,121.470001,123.230003,120.540001,120.599998,116.93443300000001,10832000,0.0
2020-04-21,119.5,120.300003,118.43,119.68,116.042397,9465400,0.0
2020-04-22,119.989998,120.279999,118.779999,119.400002,115.77091999999999,10259400,0.0
2020-04-23,118.650002,119.66999799999999,118.050003,119.400002,116.542992,17277000,0.0
2020-04-24,119.099998,119.760002,118.620003,118.779999,115.93782,12751100,0.0
2020-04-27,119.190002,119.190002,116.900002,117.449997,114.639648,10635700,0.0
2020-04-28,117.099998,117.910004,116.16999799999999,116.889999,114.093048,9958000,0.0
2020-04-29,117.519997,118.050003,115.08000200000001,117.08000200000001,114.27849599999999,8707900,0.0
2020-04-30,115.91999799999999,118.279999,115.660004,117.870003,115.04960600000001,10026400,0.0
2020-05-01,117.599998,118.370003,116.32,116.82,114.02471899999999,7366400,0.0
2020-05-04,117.089996,117.199997,115.0,115.769997,112.999847,5636000,0.0
2020-05-05,115.800003,117.260002,115.209999,116.010002,113.2341,5425200,0.0
2020-05-06,115.540001,116.139999,112.889999,113.099998,110.39373,7892200,0.0
2020-05-07,114.059998,114.139999,111.82,112.16999799999999,109.48598500000001,8762800,0.0
2020-05-08,113.519997,116.300003,113.389999,115.949997,113.175537,9279900,0.0
2020-05-11,115.75,116.010002,114.91999799999999,115.309998,112.55085,6947500,0.0
2020-05-12,115.199997,115.900002,114.139999,114.550003,111.809036,6734400,0.0
2020-05-13,114.279999,115.349998,113.730003,113.91999799999999,111.194122,9312600,0.0
2020-05-14,113.540001,114.449997,111.25,113.809998,111.08674599999999,9310000,0.0
2020-05-15,113.93,114.790001,112.050003,114.610001,111.867607,10694800,0.0
2020-05-18,116.029999,116.989998,114.709999,116.209999,113.42932900000001,10020800,0.0
2020-05-19,115.089996,115.639999,112.339996,112.440002,109.749527,8047600,0.0
2020-05-20,113.0,113.769997,112.129997,113.279999,110.56943500000001,6593800,0.0
2020-05-21,112.800003,113.199997,111.43,111.620003,108.94915800000001,6552700,0.0
2020-05-22,112.290001,113.599998,111.760002,112.599998,109.90570100000001,5571900,0.1779
2020-05-26,114.150002,114.150002,111.68,112.029999,109.34933500000001,10432400,0.0
2020-05-27,112.5,113.970001,111.82,113.889999,111.164833,8279700,0.0
2020-05-28,115.529999,116.989998,114.900002,116.059998,113.28290600000001,6586700,0.0
2020-05-29,116.129997,116.720001,114.620003,115.91999799999999,113.14625500000001,7868000,0.0
2020-06-01,116.0,117.5,115.260002,117.25,114.44443500000001,5105600,0.0
2020-06-02,117.07,118.139999,116.82,118.059998,115.235046,6327900,0.0
2020-06-03,118.099998,119.190002,117.949997,118.529999,115.69381000000001,6171000,0.0
2020-06-04,118.0,118.83000200000001,115.57,116.050003,113.27314799999999,6895800,0.0
2020-06-05,116.25,118.83000200000001,116.050003,118.33000200000001,115.49859599999999,7337800,0.0
2020-06-08,117.440002,119.120003,116.839996,119.050003,116.20136299999999,6926700,0.0
2020-06-09,119.400002,119.760002,118.150002,118.339996,115.508354,5563200,0.0
2020-06-10,119.0,119.889999,118.110001,119.230003,116.37706000000001,6678200,0.0
2020-06-11,118.809998,119.57,116.0,116.260002,113.478127,8937500,0.0
2020-06-12,116.589996,118.050003,115.260002,115.620003,112.85343200000001,7998500,0.0
2020-06-15,114.550003,117.279999,113.760002,116.690002,113.89783500000001,8786000,0.0
2020-06-16,118.529999,118.970001,116.93,118.129997,115.303375,8165200,0.0
2020-06-17,118.389999,119.110001,117.440002,117.93,115.10816200000001,6320800,0.0
2020-06-18,117.459999,119.959999,117.370003,119.279999,116.42586499999999,6274400,0.0
2020-06-19,120.489998,121.82,118.83000200000001,118.91999799999999,116.074463,17506200,0.0
2020-06-22,118.779999,119.08000200000001,117.339996,117.75,114.932472,5695600,0.0
2020-06-23,118.66999799999999,119.190002,117.650002,117.730003,114.912949,5340400,0.0
2020-06-24,117.220001,117.959999,116.279999,116.41999799999999,113.634293,6547800,0.0
2020-06-25,116.989998,118.029999,116.029999,117.889999,115.069115,5489300,0.0
2020-06-26,117.589996,118.470001,115.040001,115.230003,112.472771,23201700,0.10115
2020-06-29,116.510002,118.050003,116.349998,117.660004,114.84463500000001,6866900,0.0
2020-06-30,117.970001,119.989998,117.800003,119.57,116.708923,7818000,0.0
2020-07-01,119.650002,120.389999,118.900002,119.980003,117.10911599999999,6501200,0.0
2020-07-02,121.0,122.57,120.529999,120.879997,117.987572,6150900,0.0
2020-07-06,121.769997,122.410004,120.879997,121.629997,118.719627,6023300,0.0
2020-07-07,121.300003,123.25,120.889999,122.220001,119.29551699999999,6866300,0.0
2020-07-08,122.150002,123.239998,122.0,122.889999,119.949478,6494100,0.0
2020-07-09,122.82,123.980003,121.809998,122.480003,119.54929399999999,5341000,0.0
2020-07-10,122.57,124.5,122.470001,123.889999,120.925552,6752600,0.0
2020-07-13,124.0,125.589996,123.339996,124.050003,121.081726,7681500,0.0
2020-07-14,123.989998,125.660004,123.5,125.089996,122.09683999999999,6272100,0.0
2020-07-15,125.980003,126.900002,124.260002,124.5,121.52095800000001,8145000,0.0
2020-07-16,125.08000200000001,125.519997,123.910004,124.760002,121.77473400000001,3959300,0.0
2020-07-17,125.089996,126.07,124.83000200000001,125.629997,122.62390900000001,4868600,0.0
2020-07-20,125.470001,125.839996,124.790001,125.239998,122.243248,4242100,0.128
2020-07-21,125.489998,126.639999,124.91999799999999,125.07,122.07730900000001,5162300,0.0
2020-07-22,125.5,126.400002,124.209999,126.139999,123.121719,5929200,0.0
2020-07-23,126.120003,127.18,125.599998,126.160004,123.918304,6664800,-0.4404
2020-07-24,126.989998,127.769997,125.32,125.959999,123.721855,6014200,0.0
2020-07-27,125.709999,126.639999,125.540001,126.32,124.07546200000002,6464600,0.26335
2020-07-28,126.370003,128.46000700000002,126.290001,127.879997,125.60774199999999,7644400,0.0
2020-07-29,127.559998,129.240005,127.360001,128.309998,126.030106,6702000,0.0
2020-07-30,130.66000400000001,132.029999,129.649994,131.419998,129.084839,10400700,0.0
2020-07-31,130.66000400000001,131.21000700000002,129.270004,131.119995,128.790161,8487000,0.0
2020-08-03,130.470001,131.919998,130.470001,131.28999299999998,128.957138,7769400,0.0
2020-08-04,130.770004,133.929993,130.699997,133.78999299999998,131.41272,7773700,0.0
2020-08-05,133.58999599999999,134.649994,133.119995,133.440002,131.068954,5680000,0.0
2020-08-06,132.850006,133.369995,132.119995,132.71000700000002,130.351929,3974100,0.0
2020-08-07,132.889999,133.639999,132.449997,133.550003,131.17700200000002,4934900,0.0
2020-08-10,133.699997,134.440002,133.190002,134.100006,131.717224,5812700,0.0
2020-08-11,134.270004,134.740005,132.78999299999998,133.229996,130.862671,5329900,0.0
2020-08-12,133.770004,135.970001,133.699997,135.46000700000002,133.05307,5920400,0.0
2020-08-13,135.080002,135.869995,134.929993,135.779999,133.367371,4989500,0.0
2020-08-14,135.610001,135.639999,134.550003,135.100006,132.699448,5845200,0.0
2020-08-17,134.940002,135.699997,134.66000400000001,135.5,133.092346,5603800,0.0
2020-08-18,135.809998,137.520004,135.419998,136.509995,134.084396,8670700,0.0
2020-08-19,135.53999299999998,136.320007,135.5,135.770004,133.357559,6827700,0.0
2020-08-20,135.240005,136.979996,135.190002,136.850006,134.418365,4352200,0.0
2020-08-21,136.600006,138.100006,135.91000400000001,137.440002,134.997879,5706600,0.0
2020-08-24,137.490005,138.779999,137.199997,138.509995,136.04885900000002,7420500,0.0
2020-08-25,139.0,139.149994,137.800003,139.059998,136.589081,4718300,0.0
2020-08-26,138.570007,139.320007,138.25,138.389999,135.931,4746200,0.0
2020-08-27,138.83999599999999,139.690002,138.179993,138.21000700000002,135.754196,6156100,0.0
2020-08-28,138.320007,138.91000400000001,136.949997,138.770004,136.304245,4166300,0.0
2020-08-31,138.190002,138.729996,137.820007,138.330002,135.87205500000002,5596800,0.0
2020-09-01,137.860001,138.220001,137.070007,138.179993,135.72473100000002,5671800,0.3454
2020-09-02,138.110001,141.440002,137.610001,140.509995,138.013306,8384800,0.0
2020-09-03,140.740005,141.699997,137.08999599999999,138.259995,135.803314,7277900,0.0
2020-09-04,137.809998,139.190002,136.119995,137.96000700000002,135.50863600000002,7437700,0.0
2020-09-08,138.520004,138.639999,135.03999299999998,135.940002,133.524521,6847500,0.0
2020-09-09,136.419998,139.559998,136.270004,138.149994,135.695251,6002900,0.0
2020-09-10,138.119995,138.720001,136.509995,136.699997,134.27101100000002,5242500,0.0
2020-09-11,137.690002,138.66000400000001,137.16000400000001,138.139999,135.685425,4398000,0.0
2020-09-14,138.440002,139.580002,138.330002,138.630005,136.16674799999998,4767400,0.0
2020-09-15,138.78999299999998,139.770004,138.389999,138.630005,136.16674799999998,4046500,0.0
2020-09-16,139.570007,140.169998,137.600006,137.699997,135.25325,6049900,0.0
2020-09-17,137.059998,137.880005,136.190002,137.520004,135.07646200000002,4648500,0.296
2020-09-18,136.91000400000001,137.929993,136.259995,137.369995,134.929108,10192800,0.0
2020-09-21,137.0,137.470001,134.699997,136.71000700000002,134.280853,7092600,0.0
2020-09-22,136.490005,139.029999,136.240005,137.96000700000002,135.50863600000002,4722800,0.0
2020-09-23,138.419998,138.419998,136.08999599999999,136.309998,133.887955,6373700,0.0
2020-09-24,136.669998,137.149994,135.71000700000002,136.919998,134.487122,5708200,0.0
2020-09-25,135.889999,137.990005,135.889999,137.619995,135.174667,4969900,0.0
2020-09-28,138.559998,139.940002,137.779999,138.009995,135.557739,5810800,0.0
2020-09-29,138.389999,138.419998,136.66000400000001,137.259995,134.821075,4492100,0.0
2020-09-30,138.16000400000001,139.850006,137.809998,138.990005,136.520325,8727800,0.0
2020-10-01,139.580002,139.990005,138.21000700000002,139.240005,136.7659,5713400,0.0
2020-10-02,137.929993,139.119995,136.949997,138.119995,135.66578700000002,6077900,0.0
2020-10-05,138.720001,139.649994,138.300003,139.389999,136.913223,6333900,0.0
2020-10-06,139.419998,140.770004,138.809998,139.610001,137.12931799999998,6042900,0.0
2020-10-07,140.080002,141.389999,139.369995,140.699997,138.199951,4640900,0.0
2020-10-08,140.559998,141.929993,140.360001,141.649994,139.133072,4569800,0.0
2020-10-09,141.83999599999999,143.639999,141.699997,142.919998,140.38050800000002,6551700,0.0
2020-10-12,143.330002,145.330002,143.330002,144.490005,141.922607,5791500,0.0
2020-10-13,143.820007,144.83999599999999,143.46000700000002,144.21000700000002,141.647583,4509400,0.0
2020-10-14,144.179993,145.100006,143.080002,144.03999299999998,141.480591,3860700,0.0
2020-10-15,143.059998,144.389999,142.889999,143.830002,141.274338,4997100,0.4019
2020-10-16,144.419998,145.869995,143.919998,144.389999,141.82437099999999,6806100,0.0
2020-10-19,144.470001,145.389999,141.130005,141.91000400000001,139.388458,6427600,0.0
2020-10-20,145.610001,145.690002,141.899994,142.479996,139.948318,7582100,0.0
2020-10-21,142.490005,144.33999599999999,142.470001,143.25,140.704651,5649700,0.0
2020-10-22,141.490005,142.75,141.080002,141.449997,139.708069,4502900,0.0
2020-10-23,141.759995,142.880005,141.759995,142.380005,140.62661699999998,4278100,-0.1027
2020-10-26,141.5,142.050003,140.009995,141.300003,139.559921,5315500,0.0
2020-10-27,141.940002,143.33999599999999,141.649994,142.360001,140.606873,6806700,0.0
2020-10-28,140.449997,140.940002,137.309998,137.66000400000001,135.964737,8192200,0.0
2020-10-29,137.350006,139.08999599999999,135.800003,137.570007,135.875854,5476900,0.0
2020-10-30,137.179993,137.990005,134.679993,137.100006,135.41163600000002,6422000,0.0
2020-11-02,138.509995,140.0,137.440002,138.5,136.794388,6682800,0.0
2020-11-03,139.320007,142.66000400000001,139.320007,141.220001,139.480896,6244200,0.0
2020-11-04,140.46000700000002,143.0,140.270004,140.639999,138.908035,5820600,0.0
2020-11-05,142.440002,143.529999,141.779999,142.380005,140.62661699999998,5673100,0.0
2020-11-06,142.669998,144.070007,142.380005,143.229996,141.466141,4702300,0.0
2020-11-09,146.149994,146.919998,137.600006,137.990005,136.290695,12664700,0.0
2020-11-10,138.100006,140.619995,137.149994,140.259995,138.532715,7854000,0.0
2020-11-11,141.850006,143.0,140.649994,142.070007,140.320435,5554300,0.0
2020-11-12,142.28999299999998,142.550003,141.070007,142.149994,140.399445,5631700,0.0
2020-11-13,142.21000700000002,144.479996,141.880005,144.279999,142.50322,6466800,0.0
2020-11-16,144.779999,144.779999,141.259995,142.429993,140.675995,7976600,0.0
2020-11-17,141.889999,143.470001,141.75,141.880005,140.13278200000002,6396800,0.0
2020-11-18,141.990005,142.100006,139.66000400000001,139.699997,137.979614,6097100,0.0
2020-11-19,139.869995,140.119995,138.449997,139.529999,137.811722,5284100,0.0
2020-11-20,139.529999,140.350006,138.630005,139.300003,137.584549,4726900,0.0
2020-11-23,139.320007,139.949997,137.860001,138.759995,137.05119299999998,4770600,0.0
2020-11-24,138.830002,139.83999599999999,138.070007,138.309998,136.60673500000001,7101800,0.0
2020-11-25,138.16000400000001,139.389999,138.03999299999998,138.679993,136.972183,8411300,0.0
2020-11-27,138.58999599999999,138.889999,137.529999,138.610001,136.903046,4252200,0.0
2020-11-30,138.0,139.199997,136.740005,138.869995,137.159836,11640400,0.0
2020-12-01,139.16000400000001,139.53999299999998,138.16000400000001,139.369995,137.653671,7169700,0.0
2020-12-02,139.369995,139.940002,137.490005,138.360001,136.65611299999998,6963000,0.0
2020-12-03,138.08999599999999,138.350006,135.53999299999998,137.33999599999999,135.648682,8742500,0.0
2020-12-04,137.21000700000002,137.860001,135.869995,137.470001,135.777084,6617200,0.0
2020-12-07,136.610001,137.740005,136.559998,137.679993,135.984482,6918000,0.0
2020-12-08,137.020004,138.779999,136.429993,138.050003,136.349945,6493500,0.0
2020-12-09,137.830002,138.03999299999998,136.25,136.41000400000001,134.730133,6773400,0.0
2020-12-10,136.520004,136.919998,135.03999299999998,135.509995,133.841217,6800500,0.0
2020-12-11,134.46000700000002,136.800003,134.199997,136.509995,134.82888799999998,6548000,0.0
2020-12-14,137.020004,137.929993,135.770004,135.850006,134.177032,6485300,0.0
2020-12-15,136.389999,137.53999299999998,136.240005,136.649994,134.967163,5397000,0.0
2020-12-16,136.71000700000002,138.270004,136.71000700000002,137.270004,135.57955900000002,5382500,0.0
2020-12-17,138.009995,139.119995,137.949997,138.25,136.54747,7405300,0.0
2020-12-18,138.259995,140.070007,137.449997,139.03999299999998,137.327744,19988800,0.0
2020-12-21,137.96000700000002,138.429993,136.220001,137.520004,135.82646200000002,6732400,0.0
2020-12-22,137.28999299999998,138.070007,136.380005,136.550003,134.86840800000002,5023100,0.0
2020-12-23,137.389999,137.550003,136.130005,136.33999599999999,134.66099499999999,6004200,0.0
2020-12-24,136.199997,138.130005,136.199997,137.720001,136.024002,2588200,0.0
2020-12-28,138.149994,139.389999,137.949997,138.679993,136.972183,3714700,0.0
2020-12-29,139.220001,139.940002,138.199997,138.419998,136.71537800000002,5139300,0.0
2020-12-30,138.600006,138.919998,137.550003,137.770004,136.073395,3261400,0.0
