Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-08,67.06999969482422,67.06999969482422,68.802001953125,65.40399932861328,68.39199829101561,35042500,-0.0258
2019-01-09,67.70600128173828,67.70600128173828,68.69999694824219,66.29399871826172,67.09999847412111,27164500,0.128
2019-01-10,68.99400329589844,68.99400329589844,69.0780029296875,66.35800170898439,66.87999725341797,30282000,-0.1366
2019-01-11,69.45200347900389,69.45200347900389,69.68199920654297,67.75399780273439,68.41799926757811,25195500,0.0
2019-01-14,66.87999725341797,66.87999725341797,68.5,66.80000305175781,68.47599792480469,26236500,0.0
2019-01-15,68.88600158691406,68.88600158691406,69.76000213623047,66.90000152587889,67.0,30283000,0.0
2019-01-16,69.20999908447266,69.20999908447266,70.4000015258789,68.69999694824219,68.95600128173828,23458500,0.0
2019-01-17,69.46199798583984,69.46199798583984,70.30000305175781,68.83000183105469,69.24199676513672,18383500,0.0
2019-01-18,60.45199966430664,60.45199966430664,65.42600250244139,59.94599914550781,64.59999847412111,120754000,0.01670000000000001
2019-01-22,59.78400039672852,59.78400039672852,61.599998474121094,59.099998474121094,60.9640007019043,60333500,0.0
2019-01-23,57.51800155639648,57.51800155639648,58.9000015258789,56.3380012512207,58.5,62650000,0.0
2019-01-24,58.30199813842773,58.30199813842773,58.736000061035156,55.85599899291992,56.60599899291992,40061000,0.6369
2019-01-25,59.40800094604492,59.40800094604492,59.70399856567383,57.90999984741211,58.87799835205078,36248000,0.0
2019-01-28,59.2760009765625,59.2760009765625,59.49200057983398,57.54999923706055,58.58200073242188,32116500,0.0
2019-01-29,59.49200057983398,59.49200057983398,59.71200180053711,58.36000061035156,59.05400085449219,23108500,-0.5719
2019-01-30,61.75400161743164,61.75400161743164,61.79999923706055,59.69800186157226,60.09000015258789,56251500,0.3907
2019-01-31,61.40399932861328,61.40399932861328,62.3120002746582,58.79999923706055,60.20000076293945,62846000,0.0
2019-02-01,62.44200134277344,62.44200134277344,63.22000122070313,60.70000076293945,61.08399963378906,36417000,0.0
2019-02-04,62.57799911499024,62.57799911499024,63.06000137329102,60.3759994506836,62.59600067138672,36760500,0.0
2019-02-05,64.26999664306639,64.26999664306639,64.48799896240234,62.45000076293945,62.49800109863281,33714000,0.0
2019-02-06,63.44400024414063,63.44400024414063,64.84799957275389,63.124000549316406,63.91799926757813,25192500,0.0
2019-02-07,61.50199890136719,61.50199890136719,62.93999862670898,60.599998474121094,62.65999984741211,32603000,0.0
2019-02-08,61.15999984741211,61.15999984741211,61.4900016784668,59.70000076293945,61.36600112915039,29221000,0.0
2019-02-11,62.56800079345703,62.56800079345703,63.72000122070313,62.099998474121094,62.31999969482422,35648500,0.0
2019-02-12,62.36199951171875,62.36199951171875,63.63800048828125,61.92399978637695,63.2400016784668,27588000,0.128
2019-02-13,61.63399887084961,61.63399887084961,62.54999923706055,61.11399841308594,62.47000122070313,25708000,0.0
2019-02-14,60.75400161743164,60.75400161743164,61.35400009155274,60.20000076293945,60.67599868774414,26004000,0.0
2019-02-15,61.57600021362305,61.57600021362305,61.599998474121094,60.77999877929688,60.9000015258789,19524500,0.1779
2019-02-19,61.12799835205078,61.12799835205078,62.30799865722656,61.09400177001953,61.3120002746582,20842000,0.0
2019-02-20,60.512001037597656,60.512001037597656,61.2599983215332,59.79999923706055,60.88199996948242,35710500,0.2023
2019-02-21,58.24599838256836,58.24599838256836,60.64799880981445,58.099998474121094,60.36199951171875,44546000,0.17
2019-02-22,58.94200134277344,58.94200134277344,59.29999923706055,58.41999816894531,58.89799880981445,28703000,0.0
2019-02-25,59.75400161743164,59.75400161743164,60.58000183105469,59.4000015258789,59.58200073242188,33132500,0.0
2019-02-26,59.571998596191406,59.571998596191406,60.4020004272461,57.75400161743164,58.44400024414063,42912500,-0.24695
2019-02-27,62.94800186157226,62.94800186157226,63.2599983215332,60.11000061035156,60.35599899291992,55919500,0.26335
2019-02-28,63.97600173950195,63.97600173950195,64.0,62.1619987487793,63.78400039672852,52603500,0.0903
2019-03-01,58.95800018310547,58.95800018310547,61.42599868774414,58.38000106811523,61.38800048828125,114557000,0.0258
2019-03-04,57.071998596191406,57.071998596191406,59.79999923706055,56.55599975585938,59.624000549316406,85484000,0.0
2019-03-05,55.30799865722656,55.30799865722656,56.79999923706055,54.02000045776367,56.4000015258789,93823500,0.0
2019-03-06,55.24800109863281,55.24800109863281,56.30199813842773,54.87799835205078,55.29600143432617,51677500,-0.06743333333333333
2019-03-07,55.31800079345703,55.31800079345703,56.93999862670898,54.849998474121094,55.76800155639648,47212500,0.07955
2019-03-08,56.82799911499024,56.82799911499024,57.11800003051758,55.178001403808594,55.38199996948242,44098000,-0.29295
2019-03-11,58.183998107910156,58.183998107910156,58.25600051879883,56.099998474121094,56.70399856567383,36961500,0.0
2019-03-12,56.67200088500977,56.67200088500977,57.61399841308594,56.21200180053711,57.29800033569336,37520500,-0.007266666666666682
2019-03-13,57.79199981689453,57.79199981689453,58.39799880981445,56.540000915527344,56.77999877929688,34223500,-0.4404
2019-03-14,57.99200057983398,57.99200057983398,59.07799911499024,57.65800094604492,58.4900016784668,35517000,-0.24695
2019-03-15,55.08599853515625,55.08599853515625,56.74399948120117,54.88000106811523,56.70199966430664,73927500,-0.0392
2019-03-18,53.89799880981445,53.89799880981445,55.61000061035156,53.459999084472656,55.20000076293945,51405000,0.0
2019-03-19,53.49399948120117,53.49399948120117,54.65999984741211,52.69200134277344,53.5,59003000,0.0
2019-03-20,54.72000122070313,54.72000122070313,54.99399948120117,53.2599983215332,53.9379997253418,34541000,0.0
2019-03-21,54.80400085449219,54.80400085449219,55.290000915527344,53.68999862670898,54.52000045776367,29735500,0.0
2019-03-22,52.90599822998047,52.90599822998047,54.56000137329102,52.79999923706055,54.51599884033203,43728000,-0.01544
2019-03-25,52.08399963378906,52.08399963378906,52.63600158691406,50.89199829101562,51.94200134277344,51075000,0.0
2019-03-26,53.55400085449219,53.55400085449219,54.05199813842773,52.88600158691406,52.88800048828125,36754500,0.0
2019-03-27,54.96599960327149,54.96599960327149,55.07400131225586,53.63600158691406,53.75,43896000,0.0
2019-03-28,55.7239990234375,55.7239990234375,56.066001892089844,55.02000045776367,55.43199920654297,33870500,0.0
2019-03-29,55.97200012207031,55.97200012207031,56.03200149536133,54.9000015258789,55.7400016784668,29956500,0.0
2019-04-01,57.83599853515625,57.83599853515625,57.84000015258789,56.25600051879883,56.52399826049805,40552000,-0.0061
2019-04-02,57.17599868774414,57.17599868774414,57.88800048828125,56.7760009765625,57.65999984741211,27394500,0.0
2019-04-03,58.36199951171875,58.36199951171875,59.23400115966797,57.433998107910156,57.4640007019043,39597000,0.0
2019-04-04,53.55599975585938,53.55599975585938,54.2400016784668,52.11800003051758,52.37799835205078,118603500,-0.21141428571428572
2019-04-05,54.99200057983398,54.99200057983398,55.22000122070313,53.22200012207031,53.97200012207031,65191500,-0.10606666666666666
2019-04-08,54.63999938964844,54.63999938964844,56.23199844360352,54.0880012512207,55.53799819946289,52052000,0.0
2019-04-09,54.46200180053711,54.46200180053711,55.0,53.92200088500977,54.33000183105469,29520000,0.0
2019-04-10,55.21200180053711,55.21200180053711,55.67599868774414,54.57799911499024,55.347999572753906,35306500,-0.10115
2019-04-11,53.683998107910156,53.683998107910156,54.099998474121094,53.11999893188477,53.65999984741211,49179500,0.0
2019-04-12,53.540000915527344,53.540000915527344,54.38999938964844,53.36600112915039,54.04399871826172,33730000,0.13735999999999998
2019-04-15,53.2760009765625,53.2760009765625,53.7760009765625,51.72600173950195,53.72600173950195,50193000,0.0
2019-04-16,54.67200088500977,54.67200088500977,55.0,52.94400024414063,53.1500015258789,36364500,0.3359
2019-04-17,54.24599838256836,54.24599838256836,54.95800018310547,53.70800018310547,54.95000076293945,25632500,0.0
2019-04-18,54.6520004272461,54.6520004272461,54.96799850463867,53.95000076293945,54.24599838256836,29381500,0.0258
2019-04-22,52.54999923706055,52.54999923706055,53.93600082397461,52.49599838256836,53.79999923706055,60735500,0.0
2019-04-23,52.77999877929688,52.77999877929688,53.11999893188477,51.1500015258789,52.02999877929688,54719500,0.0
2019-04-24,51.73199844360352,51.73199844360352,53.06399917602539,51.599998474121094,52.77000045776367,53637500,-0.142975
2019-04-25,49.5260009765625,49.5260009765625,51.79999923706055,49.2140007019043,51.0,109247000,0.3871
2019-04-26,47.02799987792969,47.02799987792969,49.33599853515625,46.22600173950195,49.29999923706055,111803500,0.14256666666666665
2019-04-29,48.29399871826172,48.29399871826172,48.79600143432617,46.433998107910156,47.17200088500977,83572500,0.0
2019-04-30,47.737998962402344,47.737998962402344,48.84199905395508,47.4000015258789,48.4119987487793,47323000,0.31845
2019-05-01,46.80199813842773,46.80199813842773,48.0,46.29999923706055,47.77000045776367,53522000,0.0
2019-05-02,48.81999969482422,48.81999969482422,49.42599868774414,47.54399871826172,49.10400009155274,90796500,-0.15538333333333335
2019-05-03,51.00600051879883,51.00600051879883,51.321998596191406,48.69800186157226,48.77199935913086,118534000,0.0
2019-05-06,51.06800079345703,51.06800079345703,51.66999816894531,49.70000076293945,50.00400161743164,54169500,0.2841
2019-05-07,49.4119987487793,49.4119987487793,51.44200134277344,49.02000045776367,51.36000061035156,50657000,0.0
2019-05-08,48.96799850463867,48.96799850463867,50.11999893188477,48.84000015258789,49.38800048828125,30882000,0.0
2019-05-09,48.39599990844727,48.39599990844727,48.736000061035156,47.38800048828125,48.4000015258789,33557000,0.2787
2019-05-10,47.90399932861328,47.90399932861328,48.39799880981445,47.20399856567383,47.95000076293945,35041500,0.0
2019-05-13,45.4020004272461,45.4020004272461,46.49399948120117,44.900001525878906,46.4020004272461,54174000,0.0
2019-05-14,46.46200180053711,46.46200180053711,46.9000015258789,45.599998474121094,45.86000061035156,36262000,0.0
2019-05-15,46.38999938964844,46.38999938964844,46.487998962402344,45.04999923706055,45.86399841308594,36480000,-0.5994
2019-05-16,45.66600036621094,45.66600036621094,46.20000076293945,45.29999923706055,45.89799880981445,37416500,-0.17
2019-05-17,42.20600128173828,42.20600128173828,44.448001861572266,41.78400039672852,44.391998291015625,88933500,0.0
2019-05-20,41.071998596191406,41.071998596191406,41.20000076293945,39.04999923706055,40.560001373291016,102631000,0.0
2019-05-21,41.01599884033203,41.01599884033203,41.47999954223633,39.20800018310547,39.55199813842773,90019500,0.0
2019-05-22,38.54600143432617,38.54600143432617,40.78799819946289,38.35599899291992,39.81999969482422,93426000,-0.5267
2019-05-23,39.097999572753906,39.097999572753906,39.89400100708008,37.24399948120117,38.86800003051758,132735500,0.0
2019-05-24,38.1259994506836,38.1259994506836,39.99599838256836,37.75,39.96599960327149,70683000,-0.2519
2019-05-28,37.7400016784668,37.7400016784668,39.0,37.56999969482422,38.2400016784668,51564500,0.0
2019-05-29,37.97200012207031,37.97200012207031,38.47800064086914,37.007999420166016,37.41999816894531,59843000,0.0
2019-05-30,37.64400100708008,37.64400100708008,38.45199966430664,37.40399932861328,37.75,39632500,-0.6705
2019-05-31,37.03200149536133,37.03200149536133,37.98400115966797,36.81999969482422,37.02000045776367,52033500,-0.17020000000000002
2019-06-03,35.79399871826172,35.79399871826172,37.33599853515625,35.39799880981445,37.10200119018555,65322000,-0.14800000000000002
2019-06-04,38.72000122070313,38.72000122070313,38.79600143432617,35.92200088500977,36.22000122070313,69037500,0.0
2019-06-05,39.31800079345703,39.31800079345703,40.25600051879883,38.36999893188477,39.736000061035156,67554000,-0.1366
2019-06-06,41.18999862670898,41.18999862670898,42.20000076293945,40.36000061035156,40.88800048828125,101211000,0.0
2019-06-07,40.900001525878906,40.900001525878906,42.16799926757813,40.70000076293945,41.0,80017500,0.0
2019-06-10,42.57600021362305,42.57600021362305,43.38800048828125,41.80199813842773,42.04999923706055,52925000,-0.05135
2019-06-11,43.41999816894531,43.41999816894531,44.18000030517578,42.70000076293945,43.82799911499024,58267500,0.0
2019-06-12,41.85200119018555,41.85200119018555,44.67599868774414,41.79999923706055,44.59000015258789,75987500,-0.08779999999999999
2019-06-13,42.78200149536133,42.78200149536133,42.97999954223633,41.50199890136719,42.07600021362305,40841500,0.13834999999999995
2019-06-14,42.98400115966797,42.98400115966797,43.33000183105469,42.08000183105469,42.25,37167000,-0.4404
2019-06-17,45.00600051879883,45.00600051879883,45.4000015258789,42.854000091552734,43.09600067138672,61584000,0.0
2019-06-18,44.948001861572266,44.948001861572266,46.94800186157226,44.512001037597656,45.74399948120117,63579000,0.0
2019-06-19,45.2859992980957,45.2859992980957,45.55400085449219,44.21200180053711,45.02199935913086,32875500,0.0
2019-06-20,43.92399978637695,43.92399978637695,45.38000106811523,43.27000045776367,44.599998474121094,59317500,0.0
2019-06-21,44.37200164794922,44.37200164794922,44.43600082397461,43.099998474121094,43.24399948120117,41010500,-0.1531
2019-06-24,44.72800064086914,44.72800064086914,45.17200088500977,44.20399856567383,44.64799880981445,28754000,0.0
2019-06-25,43.95199966430664,43.95199966430664,45.06800079345703,43.89799880981445,44.87799835205078,30910500,-0.6808
2019-06-26,43.854000091552734,43.854000091552734,45.44599914550781,43.61999893188477,44.0620002746582,42536000,-0.5574
2019-06-27,44.56800079345703,44.56800079345703,44.58000183105469,43.47000122070313,43.88999938964844,31698500,0.0
2019-06-28,44.69200134277344,44.69200134277344,45.03400039672852,44.15999984741211,44.198001861572266,34257000,0.0
2019-07-01,45.433998107910156,45.433998107910156,46.61999893188477,45.25600051879883,46.04199981689453,41067000,0.0
2019-07-02,44.90999984741211,44.90999984741211,45.83000183105469,44.44400024414063,45.77799987792969,46295000,0.2631333333333333
2019-07-03,46.97999954223633,46.97999954223633,48.31399917602539,46.9020004272461,47.87799835205078,71005500,0.0
2019-07-05,46.61999893188477,46.61999893188477,47.09000015258789,46.15999984741211,46.91400146484375,35328500,0.0
2019-07-08,46.06800079345703,46.06800079345703,46.45000076293945,45.73199844360352,46.24800109863281,29402500,0.0
2019-07-09,46.012001037597656,46.012001037597656,46.20000076293945,45.45600128173828,45.79399871826172,30954000,0.0
2019-07-10,47.78400039672852,47.78400039672852,47.78799819946289,46.62799835205078,46.83000183105469,45728500,0.0
2019-07-11,47.72000122070313,47.72000122070313,48.29999923706055,47.15999984741211,47.62799835205078,37572000,-0.3715
2019-07-12,49.01599884033203,49.01599884033203,49.07600021362305,47.94200134277344,47.95000076293945,46002500,0.0
2019-07-15,50.70000076293945,50.70000076293945,50.88399887084961,48.97200012207031,49.599998474121094,55000500,0.0
2019-07-16,50.47600173950195,50.47600173950195,50.70600128173828,49.58599853515625,49.86000061035156,40745000,-0.802
2019-07-17,50.97200012207031,50.97200012207031,51.6619987487793,50.66999816894531,51.13399887084961,48823500,-0.1084
2019-07-18,50.70800018310547,50.70800018310547,51.1500015258789,50.37799835205078,51.0099983215332,23793000,0.0
2019-07-19,51.63600158691406,51.63600158691406,51.99200057983398,50.92399978637695,51.13800048828125,35242000,0.0
2019-07-22,51.13600158691406,51.13600158691406,52.43000030517578,50.8380012512207,51.75,34212000,0.06743333333333333
2019-07-23,52.03400039672852,52.03400039672852,52.09600067138672,50.9000015258789,51.34199905395508,25115500,0.0
2019-07-24,52.97600173950195,52.97600173950195,53.2140007019043,51.63199996948242,51.83399963378906,55364000,-0.1591
2019-07-25,45.76399993896485,45.76399993896485,46.9000015258789,45.11000061035156,46.70000076293945,112091500,0.0
2019-07-26,45.60800170898438,45.60800170898438,46.05199813842773,44.45000076293945,45.38399887084961,50138500,-0.07274999999999998
2019-07-29,47.15399932861328,47.15399932861328,47.1879997253418,45.20600128173828,45.41799926757813,46366500,-0.5994
2019-07-30,48.45199966430664,48.45199966430664,48.67200088500977,46.43600082397461,46.58000183105469,40545000,0.0
2019-07-31,48.321998596191406,48.321998596191406,49.33599853515625,47.33000183105469,48.599998474121094,45891000,0.0
2019-08-01,46.77000045776367,46.77000045776367,48.9020004272461,46.35400009155274,48.52999877929688,41297500,0.0
2019-08-02,46.86800003051758,46.86800003051758,47.25400161743164,45.84600067138672,46.27000045776367,30682500,-0.5423
2019-08-05,45.66400146484375,45.66400146484375,46.27399826049805,45.15599822998047,45.91999816894531,35141500,0.0
2019-08-06,46.1500015258789,46.1500015258789,46.5,45.1500015258789,46.3759994506836,27821000,0.0
2019-08-07,46.683998107910156,46.683998107910156,46.7140007019043,45.15999984741211,45.29999923706055,23882500,0.0
2019-08-08,47.65999984741211,47.65999984741211,47.959999084472656,46.52999877929688,46.88999938964844,26371500,0.04581666666666667
2019-08-09,47.00199890136719,47.00199890136719,47.79199981689453,46.762001037597656,47.209999084472656,19491000,0.0
2019-08-12,45.80199813842773,45.80199813842773,47.15399932861328,45.75,46.597999572753906,23319500,0.1027
2019-08-13,47.0,47.0,47.20000076293945,45.5099983215332,45.762001037597656,24240500,0.0
2019-08-14,43.92399978637695,43.92399978637695,46.29999923706055,43.3380012512207,46.24200057983398,47813000,-0.7717
2019-08-15,43.12799835205078,43.12799835205078,44.3120002746582,42.310001373291016,44.17200088500977,40798000,0.0
2019-08-16,43.987998962402344,43.987998962402344,44.448001861572266,43.20399856567383,43.33200073242188,25492500,-0.2222666666666667
2019-08-19,45.36600112915039,45.36600112915039,45.566001892089844,44.34000015258789,44.84199905395508,26548000,0.0
2019-08-20,45.17200088500977,45.17200088500977,45.81800079345703,44.90800094604492,45.52399826049805,20626000,0.0
2019-08-21,44.16600036621094,44.16600036621094,44.64400100708008,43.52000045776367,44.402000427246094,38971500,-0.06743333333333333
2019-08-22,44.43000030517578,44.43000030517578,45.08000183105469,43.64400100708008,44.560001373291016,32795000,0.0
2019-08-23,42.27999877929688,42.27999877929688,44.23400115966797,42.20000076293945,43.99399948120117,42693000,0.4767
2019-08-26,43.0,43.0,43.00400161743164,42.30799865722656,42.72000122070313,25259500,0.0
2019-08-27,42.816001892089844,42.816001892089844,43.7599983215332,42.40599822998047,43.14799880981445,27081000,0.0
2019-08-28,43.11800003051758,43.11800003051758,43.45000076293945,42.46200180053711,42.737998962402344,16127500,-0.6322
2019-08-29,44.34199905395508,44.34199905395508,44.68000030517578,43.599998474121094,43.79999923706055,25897500,0.0
2019-08-30,45.12200164794922,45.12200164794922,46.487998962402344,44.84199905395508,45.83000183105469,46603000,0.0
2019-09-03,45.00199890136719,45.00199890136719,45.790000915527344,44.63199996948242,44.816001892089844,26770500,-0.4404
2019-09-04,44.13600158691406,44.13600158691406,45.69200134277344,43.84199905395508,45.37799835205078,28805000,0.0
2019-09-05,45.91600036621094,45.91600036621094,45.959999084472656,44.16999816894531,44.5,36976500,0.0
2019-09-06,45.4900016784668,45.4900016784668,45.928001403808594,45.03400039672852,45.43999862670898,20947000,0.3753
2019-09-09,46.35800170898438,46.35800170898438,46.75199890136719,45.84600067138672,46.0,24013500,0.0
2019-09-10,47.10800170898438,47.10800170898438,47.10800170898438,45.78799819946289,46.15999984741211,24418500,0.0
2019-09-11,49.41999816894531,49.41999816894531,49.63399887084961,47.20000076293945,47.47600173950195,50214000,0.0
2019-09-12,49.17399978637695,49.17399978637695,50.70000076293945,48.88000106811523,49.540000915527344,42906000,0.0
2019-09-13,49.040000915527344,49.040000915527344,49.68999862670898,48.9739990234375,49.39199829101562,26565500,0.0
2019-09-16,48.5620002746582,48.5620002746582,49.486000061035156,48.23400115966797,49.20000076293945,23640500,0.0
2019-09-17,48.95800018310547,48.95800018310547,49.11999893188477,48.07400131225586,48.49399948120117,19327000,0.0
2019-09-18,48.69800186157226,48.69800186157226,49.63399887084961,48.4739990234375,49.0,20851000,0.0
2019-09-19,49.31999969482422,49.31999969482422,49.5880012512207,48.96799850463867,49.20000076293945,23979000,0.0
2019-09-20,48.124000549316406,48.124000549316406,49.38999938964844,47.63199996948242,49.29800033569336,31765000,0.4019
2019-09-23,48.24599838256836,48.24599838256836,49.0359992980957,47.84400177001953,48.0,21701000,0.0
2019-09-24,44.641998291015625,44.641998291015625,48.39799880981445,44.52199935913086,48.30400085449219,64457500,-0.4588
2019-09-25,45.7400016784668,45.7400016784668,45.79600143432617,43.67200088500977,44.9119987487793,47135500,0.07495000000000003
2019-09-26,48.512001037597656,48.512001037597656,48.6619987487793,45.47999954223633,46.13199996948242,59422500,0.0
2019-09-27,48.42599868774414,48.42599868774414,49.74200057983398,47.74599838256836,48.43999862670898,55582000,0.0
2019-09-30,48.17399978637695,48.17399978637695,48.79600143432617,47.22200012207031,48.599998474121094,29399000,0.0
2019-10-01,48.9379997253418,48.9379997253418,49.18999862670898,47.82600021362305,48.29999923706055,30813000,0.0
2019-10-02,48.6259994506836,48.6259994506836,48.93000030517578,47.88600158691406,48.65800094604492,28157000,0.0
2019-10-03,46.60599899291992,46.60599899291992,46.89599990844727,44.85599899291992,46.37200164794922,75422500,-0.4019
2019-10-04,46.2859992980957,46.2859992980957,46.95600128173828,45.61399841308594,46.321998596191406,39975000,0.0
2019-10-07,47.54399871826172,47.54399871826172,47.71200180053711,45.709999084472656,45.959999084472656,40321000,0.0
2019-10-08,48.0099983215332,48.0099983215332,48.78799819946289,46.9000015258789,47.17399978637695,43391000,0.0
2019-10-09,48.90599822998047,48.90599822998047,49.459999084472656,48.13000106811523,48.26399993896485,34472000,0.0
2019-10-10,48.94800186157226,48.94800186157226,49.85599899291992,48.316001892089844,49.05599975585938,31416500,-0.09866666666666668
2019-10-11,49.57799911499024,49.57799911499024,50.21599960327149,49.36199951171875,49.43000030517578,42377000,0.0
2019-10-14,51.39199829101562,51.39199829101562,51.709999084472656,49.42599868774414,49.58000183105469,51025000,0.0
2019-10-15,51.57799911499024,51.57799911499024,52.0,50.82400131225586,51.540000915527344,32164000,0.0
2019-10-16,51.95000076293945,51.95000076293945,52.41999816894531,51.38399887084961,51.47800064086914,33420500,0.0
2019-10-17,52.39400100708008,52.39400100708008,52.95600128173828,52.03400039672852,52.5,23846500,0.34
2019-10-18,51.38999938964844,51.38999938964844,52.56000137329102,51.02000045776367,52.13999938964844,28749000,0.0
2019-10-21,50.70000076293945,50.70000076293945,51.9000015258789,50.0359992980957,51.66600036621094,25101500,0.0
2019-10-22,51.11600112915039,51.11600112915039,51.66600036621094,50.16999816894531,50.86399841308594,23004000,0.0
2019-10-23,50.93600082397461,50.93600082397461,51.22800064086914,50.27000045776367,50.9000015258789,26305500,0.6249
2019-10-24,59.93600082397461,59.93600082397461,60.986000061035156,57.84000015258789,59.67399978637695,148604500,0.16846
2019-10-25,65.62599945068361,65.62599945068361,66.0,59.22200012207031,59.54399871826172,150030500,0.0
2019-10-28,65.54199981689453,65.54199981689453,68.16799926757811,64.51999664306639,65.50800323486328,94351500,0.0
2019-10-29,63.24399948120117,63.24399948120117,64.86000061035156,62.95000076293945,63.99800109863281,63421500,0.6486
2019-10-30,63.00199890136719,63.00199890136719,63.75799942016602,61.99399948120117,62.599998474121094,48209000,0.0
2019-10-31,62.98400115966797,62.98400115966797,63.79999923706055,62.599998474121094,62.61999893188477,25335000,0.0
2019-11-01,62.6619987487793,62.6619987487793,63.29600143432617,61.959999084472656,63.26399993896485,31919500,0.0
2019-11-04,63.49399948120117,63.49399948120117,64.38800048828125,61.85200119018555,62.959999084472656,43935000,0.0
2019-11-05,63.44400024414063,63.44400024414063,64.70200347900389,63.2239990234375,63.92399978637695,34717000,0.0
2019-11-06,65.31600189208984,65.31600189208984,65.34400177001953,62.9000015258789,63.599998474121094,39704500,0.0
2019-11-07,67.10800170898439,67.10800170898439,68.30000305175781,65.60399627685547,65.8280029296875,72336500,0.4767
2019-11-08,67.42800140380861,67.42800140380861,67.49199676513672,66.5,66.90000152587889,30346000,0.0
2019-11-11,69.01799774169922,69.01799774169922,69.83799743652344,68.40000152587889,68.79000091552734,49933500,0.0
2019-11-12,69.98600006103516,69.98600006103516,70.07399749755861,68.80799865722656,69.37999725341797,36797000,0.0
2019-11-13,69.22200012207031,69.22200012207031,71.26599884033203,69.03600311279297,71.0,42100500,-0.07655
2019-11-14,69.87000274658203,69.87000274658203,70.76799774169922,68.58200073242189,69.22200012207031,32324500,0.0
2019-11-15,70.43399810791016,70.43399810791016,70.55999755859375,69.6719970703125,70.12799835205078,24045000,0.2465
2019-11-18,69.99800109863281,69.99800109863281,70.62999725341797,69.22000122070311,70.58399963378906,22002000,0.0
2019-11-19,71.90399932861328,71.90399932861328,71.99800109863281,69.55999755859375,70.34999847412111,38624000,0.0
2019-11-20,70.44400024414062,70.44400024414062,72.23999786376953,69.91400146484375,72.0,33625500,0.0
2019-11-21,70.96600341796875,70.96600341796875,72.16799926757812,70.80000305175781,70.9020004272461,30550000,0.04686666666666667
2019-11-22,66.60800170898439,66.60800170898439,68.19999694824219,66.0,68.03199768066406,84353000,0.2408
2019-11-25,67.26799774169922,67.26799774169922,68.91400146484375,66.89199829101561,68.86399841308594,61697500,0.0
2019-11-26,65.78399658203125,65.78399658203125,67.09999847412111,65.41999816894531,67.05400085449219,39737000,0.0
2019-11-27,66.25800323486328,66.25800323486328,66.78600311279297,65.71399688720703,66.2239990234375,27778000,0.2083
2019-11-29,65.98799896240234,65.98799896240234,66.25199890136719,65.5,66.22200012207031,12328000,0.0
2019-12-02,66.9739990234375,66.9739990234375,67.2760009765625,65.73799896240234,65.87999725341797,30372500,0.0
2019-12-03,67.23999786376953,67.23999786376953,67.58200073242189,66.43800354003906,66.52400207519531,32868500,0.0
2019-12-04,66.60600280761719,66.60600280761719,67.57199859619139,66.56999969482422,67.55000305175781,27665000,0.0
2019-12-05,66.07399749755861,66.07399749755861,66.88400268554689,65.44999694824219,66.56600189208984,18623000,0.1366
2019-12-06,67.17800140380861,67.17800140380861,67.77200317382811,66.95400238037111,67.0,38062000,0.14800000000000002
2019-12-09,67.90599822998047,67.90599822998047,68.88999938964844,67.01599884033203,67.31800079345703,45115500,0.0
2019-12-10,69.76799774169922,69.76799774169922,70.14600372314453,67.86199951171875,67.99199676513672,44141500,0.0
2019-12-11,70.54000091552734,70.54000091552734,71.43800354003906,70.21800231933594,70.3759994506836,34489000,0.743
2019-12-12,71.93599700927734,71.93599700927734,72.5479965209961,70.64600372314453,70.98400115966797,38819500,0.0
2019-12-13,71.6780014038086,71.6780014038086,73.04199981689453,70.9280014038086,72.20999908447266,32854500,-0.3818
2019-12-16,76.30000305175781,76.30000305175781,76.72200012207031,72.5,72.51000213623047,90871000,-0.34
2019-12-17,75.7979965209961,75.7979965209961,77.0999984741211,75.18000030517578,75.7979965209961,42484000,0.0772
2019-12-18,78.62999725341797,78.62999725341797,79.04399871826172,76.11599731445312,76.1259994506836,70605000,0.0
2019-12-19,80.80799865722656,80.80799865722656,81.37000274658203,79.30000305175781,79.46399688720703,90535500,0.0
2019-12-20,81.11799621582031,81.11799621582031,82.5999984741211,80.03800201416016,82.05799865722656,73763500,0.0
2019-12-23,83.84400177001953,83.84400177001953,84.4020004272461,82.0,82.35600280761719,66598000,0.0
2019-12-24,85.05000305175781,85.05000305175781,85.09400177001953,82.53800201416016,83.6719970703125,40273500,0.0
2019-12-26,86.18800354003906,86.18800354003906,86.69599914550781,85.2699966430664,85.58200073242188,53169500,-0.2083
2019-12-27,86.07599639892578,86.07599639892578,87.06199645996094,85.22200012207031,87.0,49728500,0.0
2019-12-30,82.94000244140625,82.94000244140625,85.80000305175781,81.85199737548828,85.75800323486328,62932000,0.0
2020-01-02,86.052001953125,86.052001953125,86.13999938964844,84.34200286865234,84.9000015258789,47660500,0.0
2020-01-03,88.60199737548828,88.60199737548828,90.8000030517578,87.38400268554688,88.0999984741211,88892500,0.0
2020-01-06,90.30799865722656,90.30799865722656,90.31199645996094,88.0,88.09400177001953,50665000,0.0
2020-01-07,93.81199645996094,93.81199645996094,94.32599639892578,90.6719970703125,92.27999877929688,89410500,0.0
2020-01-08,98.4280014038086,98.4280014038086,99.697998046875,93.64600372314452,94.73999786376952,155721500,0.0
