Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-14,145.38999938964844,145.38999938964844,146.57000732421875,141.27000427246094,142.0,20520300,0.0
2019-01-15,148.9499969482422,148.9499969482422,150.67999267578125,145.99000549316406,146.00999450683594,24069000,0.0
2019-01-16,147.5399932861328,147.5399932861328,149.64999389648438,147.0,149.0,18025700,-0.16666666666666666
2019-01-17,148.3000030517578,148.3000030517578,149.0,146.5,146.9499969482422,15787900,-0.3182
2019-01-18,150.0399932861328,150.0399932861328,152.42999267578125,148.5500030517578,149.75,31029600,0.0
2019-01-22,147.57000732421875,147.57000732421875,151.52999877929688,146.3699951171875,149.1999969482422,22378700,0.0
2019-01-23,144.3000030517578,144.3000030517578,148.8000030517578,143.05999755859375,148.27999877929688,20098400,0.0
2019-01-24,145.8300018310547,145.8300018310547,146.44000244140625,142.52000427246094,144.63999938964844,20955500,0.0
2019-01-25,149.00999450683594,149.00999450683594,149.8300018310547,146.5399932861328,147.47999572753906,22237200,0.0
2019-01-28,147.47000122070312,147.47000122070312,148.9600067138672,146.2100067138672,148.0500030517578,15508500,0.0
2019-01-29,144.19000244140625,144.19000244140625,148.10000610351562,143.42999267578125,148.08999633789062,17632100,0.0
2019-01-30,150.4199981689453,150.4199981689453,150.9499969482422,145.6999969482422,146.22000122070312,44613200,0.04297499999999999
2019-01-31,166.69000244140625,166.69000244140625,171.67999267578125,165.0,165.60000610351562,77233600,-0.20095
2019-02-01,165.7100067138672,165.7100067138672,169.10000610351562,165.66000366210938,165.83999633789062,30806500,-0.4019
2019-02-04,169.25,169.25,169.3000030517578,163.6199951171875,165.6999969482422,20036000,0.1779
2019-02-05,171.16000366210938,171.16000366210938,171.97999572753906,168.69000244140625,169.14999389648438,22557000,0.0
2019-02-06,170.49000549316406,170.49000549316406,172.47000122070312,169.27000427246094,171.1999969482422,13281200,-0.6486
2019-02-07,166.3800048828125,166.3800048828125,169.24000549316406,165.25,168.1999969482422,17517600,0.0212
2019-02-08,167.3300018310547,167.3300018310547,167.3699951171875,164.2100067138672,164.47000122070312,12561400,0.0
2019-02-11,165.7899932861328,165.7899932861328,168.3000030517578,165.0800018310547,167.89999389648438,12811200,0.0
2019-02-12,165.0399932861328,165.0399932861328,168.33999633789062,164.5,166.86000061035156,16292300,-0.68965
2019-02-13,164.07000732421875,164.07000732421875,166.22000122070312,163.72999572753906,165.3800048828125,14205100,0.0
2019-02-14,163.9499969482422,163.9499969482422,164.8699951171875,162.25,163.19000244140625,12755200,0.0
2019-02-15,162.5,162.5,164.6999969482422,160.86000061035156,164.50999450683594,15504400,0.2023
2019-02-19,162.2899932861328,162.2899932861328,164.14999389648438,160.3300018310547,160.5,14345400,0.0
2019-02-20,162.55999755859375,162.55999755859375,163.72000122070312,161.25,162.25,11770700,0.0
2019-02-21,160.0399932861328,160.0399932861328,162.24000549316406,159.58999633789062,161.92999267578125,15607800,-0.2023
2019-02-22,161.88999938964844,161.88999938964844,162.41000366210938,160.30999755859375,160.5800018310547,15858500,0.0
2019-02-25,164.6199951171875,164.6199951171875,166.07000732421875,162.89999389648438,163.07000732421875,18737100,0.0
2019-02-26,164.1300048828125,164.1300048828125,166.24000549316406,163.8000030517578,164.33999633789062,13784100,0.0
2019-02-27,162.80999755859375,162.80999755859375,163.92999267578125,160.41000366210938,162.89999389648438,12697500,0.0
2019-02-28,161.4499969482422,161.4499969482422,163.5,160.86000061035156,162.3699951171875,11114200,0.4019
2019-03-01,162.27999877929688,162.27999877929688,163.1300048828125,161.69000244140625,162.60000610351562,11097800,0.0
2019-03-04,167.3699951171875,167.3699951171875,167.5,163.8300018310547,163.89999389648438,18894700,0.0
2019-03-05,171.25999450683594,171.25999450683594,171.8800048828125,166.5500030517578,167.3699951171875,28187900,0.0
2019-03-06,172.50999450683594,172.50999450683594,173.57000732421875,171.27000427246094,172.89999389648438,21531700,0.0
2019-03-07,169.1300048828125,169.1300048828125,171.74000549316406,167.61000061035156,171.5,18306500,0.0
2019-03-08,169.60000610351562,169.60000610351562,169.6199951171875,165.97000122070312,166.1999969482422,13184800,0.13543333333333332
2019-03-11,172.07000732421875,172.07000732421875,174.3000030517578,171.5800018310547,171.60000610351562,18884000,0.0
2019-03-12,171.9199981689453,171.9199981689453,173.8000030517578,171.22000122070312,172.08999633789062,12155300,0.0
2019-03-13,173.3699951171875,173.3699951171875,174.02999877929688,172.1199951171875,172.32000732421875,11973300,-0.26335
2019-03-14,170.1699981689453,170.1699981689453,171.14999389648438,168.16000366210938,169.75999450683594,18037400,-0.1913625
2019-03-15,165.97999572753906,165.97999572753906,167.5800018310547,162.50999450683594,167.16000366210938,37135400,0.0
2019-03-18,160.47000122070312,160.47000122070312,163.89999389648438,159.27999877929688,163.57000732421875,37524200,0.0
2019-03-19,161.57000732421875,161.57000732421875,163.82000732421875,160.82000732421875,161.47999572753906,25611500,-0.3178
2019-03-20,165.44000244140625,165.44000244140625,166.1199951171875,161.24000549316406,161.5,20211500,0.0
2019-03-21,166.0800018310547,166.0800018310547,166.38999938964844,163.75,164.88999938964844,16223000,-0.1292
2019-03-22,164.33999633789062,164.33999633789062,167.4199981689453,164.08999633789062,165.64999389648438,16389200,0.0
2019-03-25,166.2899932861328,166.2899932861328,166.5399932861328,162.0,163.0,12631200,-0.4767
2019-03-26,167.67999267578125,167.67999267578125,169.4499969482422,166.35000610351562,167.35000610351562,15437900,0.0
2019-03-27,165.8699951171875,165.8699951171875,168.94000244140625,164.7899932861328,167.85000610351562,10620300,-0.5574
2019-03-28,165.5500030517578,165.5500030517578,166.72000122070312,163.3300018310547,164.57000732421875,10443000,0.08333333333333333
2019-03-29,166.69000244140625,166.69000244140625,167.19000244140625,164.80999755859375,166.38999938964844,13455500,0.0
2019-04-01,168.6999969482422,168.6999969482422,168.89999389648438,167.27999877929688,167.8300018310547,10381500,-0.5719
2019-04-02,174.1999969482422,174.1999969482422,174.89999389648438,169.5500030517578,170.13999938964844,23946500,0.0
2019-04-03,173.5399932861328,173.5399932861328,177.9600067138672,172.9499969482422,174.5,27391100,0.0
2019-04-04,176.02000427246094,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700,-0.5267
2019-04-05,175.72000122070312,175.72000122070312,177.0,175.10000610351562,176.8800048828125,9594100,-0.3182
2019-04-08,174.92999267578125,174.92999267578125,175.5,174.22999572753906,175.2100067138672,7297400,0.4215
2019-04-09,177.5800018310547,177.5800018310547,179.19000244140625,175.5500030517578,175.6199951171875,19751000,0.0
2019-04-10,177.82000732421875,177.82000732421875,178.7899932861328,176.5399932861328,178.17999267578125,11701500,-0.59215
2019-04-11,177.50999450683594,177.50999450683594,178.39999389648438,177.0,178.24000549316406,8071000,0.0
2019-04-12,179.10000610351562,179.10000610351562,179.6300048828125,177.9499969482422,178.0,12329800,0.0258
2019-04-15,179.64999389648438,179.64999389648438,180.5,176.8699951171875,178.5,10834800,0.0
2019-04-16,178.8699951171875,178.8699951171875,180.1699981689453,178.3000030517578,179.0,11215200,0.0
2019-04-17,178.77999877929688,178.77999877929688,180.7400054931641,178.36000061035156,179.60000610351562,9973700,0.0
2019-04-18,178.27999877929688,178.27999877929688,178.8800048828125,177.33999633789062,178.8000030517578,11655600,0.0
2019-04-22,181.44000244140625,181.44000244140625,181.6699981689453,178.25,178.25,13389900,0.0
2019-04-23,183.77999877929688,183.77999877929688,184.22000122070312,181.47999572753903,182.7400054931641,19954800,0.02385
2019-04-24,182.5800018310547,182.5800018310547,185.13999938964844,181.6499938964844,184.4900054931641,37289900,-0.12726666666666667
2019-04-25,193.25999450683602,193.25999450683602,198.47999572753903,192.1199951171875,196.97999572753903,54148800,0.04812857142857143
2019-04-26,191.4900054931641,191.4900054931641,192.8999938964844,189.08999633789062,192.5,22075000,0.07413333333333334
2019-04-29,194.77999877929688,194.77999877929688,195.41000366210938,190.6499938964844,190.9499969482422,19641300,-0.4670333333333334
2019-04-30,193.3999938964844,193.3999938964844,197.38999938964844,192.27999877929688,194.19000244140625,23494700,-0.262825
2019-05-01,193.02999877929688,193.02999877929688,196.17999267578125,193.00999450683602,194.77999877929688,15996600,0.2023
2019-05-02,192.52999877929688,192.52999877929688,194.0,189.75,193.0,13209500,0.09106666666666667
2019-05-03,195.47000122070312,195.47000122070312,196.16000366210938,193.7100067138672,194.3800048828125,14575400,0.0684
2019-05-06,193.8800048828125,193.8800048828125,194.27999877929688,190.5500030517578,191.2400054931641,13994900,-0.0477
2019-05-07,189.7700042724609,189.7700042724609,192.8999938964844,187.8500061035156,192.5399932861328,16253000,-0.0768666666666667
2019-05-08,189.5399932861328,189.5399932861328,190.72000122070312,188.5500030517578,189.38999938964844,12505700,0.0
2019-05-09,188.6499938964844,188.6499938964844,189.7700042724609,186.25999450683602,187.1999969482422,12967000,-0.1188
2019-05-10,188.33999633789062,188.33999633789062,190.0,184.58999633789062,188.25,12578500,-0.16672000000000006
2019-05-13,181.5399932861328,181.5399932861328,185.42999267578125,180.83999633789062,183.5,16833300,0.0
2019-05-14,180.72999572753903,180.72999572753903,183.4900054931641,178.10000610351562,182.5200042724609,17628100,0.28636666666666666
2019-05-15,186.2700042724609,186.2700042724609,187.27999877929688,180.02000427246094,180.4199981689453,16746900,-0.3259666666666667
2019-05-16,186.9900054931641,186.9900054931641,188.5800018310547,185.0500030517578,185.0500030517578,12953100,-0.3715
2019-05-17,185.3000030517578,185.3000030517578,187.5800018310547,184.27999877929688,184.83999633789062,10485400,0.06506666666666666
2019-05-20,182.72000122070312,182.72000122070312,184.22999572753903,181.3699951171875,181.8800048828125,10352000,0.0
2019-05-21,184.82000732421875,184.82000732421875,185.6999969482422,183.88999938964844,184.57000732421875,7502800,0.0172
2019-05-22,185.32000732421875,185.32000732421875,186.7400054931641,183.6100006103516,184.72999572753903,9213800,0.40165
2019-05-23,180.8699951171875,180.8699951171875,183.8999938964844,179.6699981689453,182.4199981689453,12768800,-0.3804
2019-05-24,181.05999755859366,181.05999755859366,183.6300048828125,180.8300018310547,182.3300018310547,8807700,-0.4019
2019-05-28,184.30999755859366,184.30999755859366,184.7100067138672,181.4499969482422,181.5399932861328,14843300,-0.28595
2019-05-29,182.19000244140625,182.19000244140625,184.55999755859366,181.3500061035156,183.5,12797700,-0.588
2019-05-30,183.00999450683602,183.00999450683602,183.47999572753903,180.88999938964844,183.0800018310547,8581500,-0.08765
2019-05-31,177.47000122070312,177.47000122070312,180.5399932861328,177.16000366210938,180.27999877929688,15226500,0.02716666666666665
2019-06-03,164.14999389648438,164.14999389648438,175.0500030517578,161.00999450683594,175.0,56059600,-0.03390000000000001
2019-06-04,167.5,167.5,168.27999877929688,160.83999633789062,163.7100067138672,46044300,-0.13599999999999998
2019-06-05,168.1699981689453,168.1699981689453,168.72000122070312,164.6300048828125,167.47999572753906,19758300,-0.2202
2019-06-06,168.3300018310547,168.3300018310547,169.6999969482422,167.22999572753906,168.3000030517578,12446400,0.0
2019-06-07,173.35000610351562,173.35000610351562,173.8699951171875,168.83999633789062,170.1699981689453,16917300,0.0
2019-06-10,174.82000732421875,174.82000732421875,177.86000061035156,173.8000030517578,174.75,14767900,-0.5719
2019-06-11,178.10000610351562,178.10000610351562,179.97999572753906,176.7899932861328,178.47999572753906,15266600,-0.23275
2019-06-12,175.0399932861328,175.0399932861328,179.27000427246094,172.8800048828125,178.3800048828125,17699800,-0.6249
2019-06-13,177.47000122070312,177.47000122070312,178.02999877929688,174.61000061035156,175.52999877929688,12253600,0.1779
2019-06-14,181.3300018310547,181.3300018310547,181.83999633789062,180.0,180.50999450683602,16773700,-0.41095
2019-06-17,189.00999450683602,189.00999450683602,189.5,184.41000366210938,185.00999450683602,29459900,-0.51865
2019-06-18,188.47000122070312,188.47000122070312,194.52999877929688,187.27999877929688,194.0,37571400,-0.0592
2019-06-19,187.47999572753903,187.47999572753903,188.1000061035156,184.5500030517578,187.0,21417100,-0.07543333333333334
2019-06-20,189.52999877929688,189.52999877929688,191.16000366210938,187.63999938964844,190.9499969482422,14635700,0.0
2019-06-21,191.13999938964844,191.13999938964844,192.0,188.75,188.75,22751200,0.25
2019-06-24,192.6000061035156,192.6000061035156,193.97999572753903,191.57000732421875,192.4199981689453,15509000,0.0
2019-06-25,188.83999633789062,188.83999633789062,193.13999938964844,188.1300048828125,192.8800048828125,16750300,-0.29600000000000004
2019-06-26,187.66000366210938,187.66000366210938,190.75999450683602,187.30999755859366,189.5399932861328,12808600,0.0
2019-06-27,189.5,189.5,198.8800048828125,188.2700042724609,189.8800048828125,11159000,-0.4588
2019-06-28,193.0,193.0,193.1999969482422,189.94000244140625,190.5500030517578,16378900,-0.07655
2019-07-01,193.0,193.0,195.27999877929688,191.92999267578125,195.2100067138672,14181800,-0.7096
2019-07-02,195.0,195.0,195.0,192.7100067138672,193.0,9050000,-0.506
2019-07-03,197.1999969482422,197.1999969482422,197.3999938964844,194.16000366210938,194.16000366210938,10246100,0.0
2019-07-05,196.3999938964844,196.3999938964844,197.07000732421875,194.1699981689453,196.17999267578125,11164100,-0.8625
2019-07-08,195.75999450683602,195.75999450683602,196.67999267578125,193.63999938964844,195.19000244140625,9723900,0.0
2019-07-09,199.2100067138672,199.2100067138672,199.4600067138672,194.88999938964844,194.97000122070312,14698600,0.0
2019-07-10,202.72999572753903,202.72999572753903,202.9600067138672,199.6699981689453,200.0,20571700,0.0
2019-07-11,201.22999572753903,201.22999572753903,203.8000030517578,200.2100067138672,203.25999450683602,13678500,-0.1909
2019-07-12,204.8699951171875,204.8699951171875,205.3000030517578,199.16000366210938,199.67999267578125,15366300,0.32682500000000003
2019-07-15,203.91000366210938,203.91000366210938,205.3300018310547,201.82000732421875,204.25,16030300,-0.23626666666666665
2019-07-16,203.83999633789062,203.83999633789062,205.47000122070312,203.1000061035156,203.88999938964844,12132700,-0.08167499999999997
2019-07-17,201.8000030517578,201.8000030517578,204.3600006103516,201.58999633789062,204.17999267578125,12083700,-0.14873333333333333
2019-07-18,200.77999877929688,200.77999877929688,202.47000122070312,199.3800048828125,200.1499938964844,11937900,-0.0258
2019-07-19,198.3600006103516,198.3600006103516,202.3300018310547,198.07000732421875,202.17999267578125,12098300,-0.5719
2019-07-22,202.32000732421875,202.32000732421875,202.57000732421875,198.80999755859366,199.91000366210938,13589000,0.0
2019-07-23,202.3600006103516,202.3600006103516,204.2400054931641,200.9600067138672,202.83999633789062,14583700,0.04248
2019-07-24,204.66000366210938,204.66000366210938,204.80999755859366,197.22000122070312,197.6300048828125,32532500,0.11010000000000003
2019-07-25,200.7100067138672,200.7100067138672,208.66000366210938,198.25999450683602,206.6999969482422,39889900,0.09098000000000002
2019-07-26,199.75,199.75,202.8800048828125,196.25,200.19000244140625,24434000,0.17015000000000002
2019-07-29,195.94000244140625,195.94000244140625,199.6300048828125,195.3000030517578,199.0,16530800,-0.07525
2019-07-30,197.0399932861328,197.0399932861328,198.7100067138672,193.5,195.38999938964844,11903600,0.0
2019-07-31,194.22999572753903,194.22999572753903,198.75999450683602,192.67999267578125,196.9499969482422,14593500,0.0
2019-08-01,192.72999572753903,192.72999572753903,198.47000122070312,190.8800048828125,194.1699981689453,17777000,-0.3182
2019-08-02,189.0200042724609,189.0200042724609,192.6199951171875,188.07000732421875,191.1000061035156,15297000,-0.17379999999999998
2019-08-05,181.72999572753903,181.72999572753903,185.6699981689453,179.33999633789062,184.69000244140625,23086700,0.0
2019-08-06,184.50999450683602,184.50999450683602,185.7899932861328,183.08999633789062,183.69000244140625,18035700,-0.39495
2019-08-07,185.1499938964844,185.1499938964844,186.3699951171875,181.22000122070312,183.6000061035156,15833200,0.0
2019-08-08,190.16000366210938,190.16000366210938,190.33999633789062,184.0500030517578,186.6199951171875,14828900,0.20095
2019-08-09,187.8500061035156,187.8500061035156,190.97999572753903,187.1199951171875,190.0,11058800,0.0
2019-08-12,185.3699951171875,185.3699951171875,187.58999633789062,184.4600067138672,186.8500061035156,10930900,0.0
2019-08-13,188.4499969482422,188.4499969482422,191.3800048828125,185.3699951171875,185.5200042724609,13577000,0.0
2019-08-14,179.7100067138672,179.7100067138672,185.9900054931641,179.30999755859375,185.8000030517578,18903700,0.0
2019-08-15,182.58999633789062,182.58999633789062,183.1999969482422,180.02999877929688,180.9499969482422,12925900,0.4019
2019-08-16,183.6999969482422,183.6999969482422,185.1000061035156,182.3600006103516,183.75,12654600,0.0
2019-08-19,186.1699981689453,186.1699981689453,187.5,184.8500061035156,186.00999450683602,9691200,0.0
2019-08-20,183.80999755859366,183.80999755859366,186.0,182.38999938964844,185.4499969482422,10083400,0.016639999999999988
2019-08-21,183.5500030517578,183.5500030517578,185.8999938964844,183.13999938964844,185.0,8398200,0.0
2019-08-22,182.0399932861328,182.0399932861328,184.1100006103516,179.91000366210938,183.42999267578125,10821400,-0.2576
2019-08-23,177.75,177.75,183.1300048828125,176.66000366210938,180.83999633789062,17323400,0.2202
2019-08-26,180.3600006103516,180.3600006103516,180.5,178.24000549316406,179.39999389648438,8773600,0.0
2019-08-27,181.3000030517578,181.3000030517578,184.0399932861328,181.00999450683602,181.92999267578125,14399600,0.0
2019-08-28,181.75999450683602,181.75999450683602,181.9499969482422,178.9199981689453,180.52999877929688,9386100,0.0
2019-08-29,185.57000732421875,185.57000732421875,186.0800018310547,183.47000122070312,183.7700042724609,10128700,0.0
2019-08-30,185.6699981689453,185.6699981689453,186.8000030517578,183.4600067138672,186.77999877929688,10774500,0.3612
2019-09-03,182.38999938964844,182.38999938964844,185.6699981689453,182.1100006103516,184.0,9779400,0.0
2019-09-04,187.13999938964844,187.13999938964844,187.75,183.88999938964844,184.6499938964844,11308000,0.17
2019-09-05,190.8999938964844,190.8999938964844,191.3600006103516,187.94000244140625,188.52999877929688,13876700,0.629
2019-09-06,187.4900054931641,187.4900054931641,190.2100067138672,186.3500061035156,190.2100067138672,15226800,-0.15016
2019-09-09,188.75999450683602,188.75999450683602,188.97999572753903,185.8500061035156,187.72999572753903,14722400,0.0
2019-09-10,186.1699981689453,186.1699981689453,188.1000061035156,184.5500030517578,187.44000244140625,15455900,0.1342
2019-09-11,188.4900054931641,188.4900054931641,189.44000244140625,186.0800018310547,186.4600067138672,11761700,0.0
2019-09-12,187.47000122070312,187.47000122070312,190.92999267578125,187.22999572753903,189.8600006103516,11419800,-0.5719
2019-09-13,187.19000244140625,187.19000244140625,187.97000122070312,186.5399932861328,187.3300018310547,11441100,0.0
2019-09-16,186.22000122070312,186.22000122070312,187.7899932861328,185.7700042724609,186.92999267578125,8444800,0.34
2019-09-17,188.0800018310547,188.0800018310547,188.32000732421875,185.5399932861328,186.66000366210938,9671100,-0.2672333333333333
2019-09-18,188.13999938964844,188.13999938964844,189.0800018310547,186.00999450683602,188.08999633789062,9681900,0.0
2019-09-19,190.13999938964844,190.13999938964844,191.1000061035156,188.1499938964844,188.66000366210938,10392700,0.0
2019-09-20,189.92999267578125,189.92999267578125,193.1000061035156,188.1199951171875,190.66000366210938,19934200,-0.13396666666666665
2019-09-23,186.82000732421875,186.82000732421875,190.1000061035156,185.2100067138672,189.33999633789062,13327600,0.4404
2019-09-24,181.27999877929688,181.27999877929688,188.0399932861328,180.38999938964844,187.97999572753903,18546600,0.0
2019-09-25,182.8000030517578,182.8000030517578,183.4199981689453,177.8699951171875,181.4499969482422,18068300,0.0
2019-09-26,180.11000061035156,180.11000061035156,181.3999938964844,177.6699981689453,181.3300018310547,16083300,-0.24546666666666664
2019-09-27,177.10000610351562,177.10000610351562,180.75999450683602,175.66000366210938,180.4900054931641,14656200,-0.6908
2019-09-30,178.0800018310547,178.0800018310547,178.6699981689453,176.85000610351562,177.8699951171875,10740000,0.0
2019-10-01,175.80999755859375,175.80999755859375,179.83999633789062,174.8800048828125,179.14999389648438,17073000,0.0772
2019-10-02,174.60000610351562,174.60000610351562,176.52999877929688,173.08999633789062,174.83999633789062,16151700,-0.29995
2019-10-03,179.3800048828125,179.3800048828125,179.83999633789062,173.6300048828125,175.57000732421875,16086300,-0.0592
2019-10-04,180.4499969482422,180.4499969482422,180.97999572753903,178.10000610351562,179.5500030517578,10430200,-0.168775
2019-10-07,179.67999267578125,179.67999267578125,181.17999267578125,178.08999633789062,180.0,9178300,0.0
2019-10-08,177.75,177.75,180.3699951171875,177.72000122070312,178.25999450683594,9466900,0.0
2019-10-09,179.85000610351562,179.85000610351562,180.72000122070312,177.94000244140625,179.16000366210938,7556900,-0.2424666666666667
2019-10-10,180.02999877929688,180.02999877929688,181.6100006103516,179.1699981689453,180.32000732421875,8605000,0.0
2019-10-11,184.19000244140625,184.19000244140625,186.4900054931641,182.13999938964844,182.1499938964844,14930500,-0.1727
2019-10-14,183.27999877929688,183.27999877929688,184.6199951171875,182.57000732421875,184.1999969482422,7006000,0.0
2019-10-15,188.88999938964844,188.88999938964844,190.3800048828125,183.66000366210938,183.8000030517578,15039100,0.0
2019-10-16,189.5500030517578,189.5500030517578,189.6999969482422,186.8999938964844,188.32000732421875,10516900,0.0
2019-10-17,190.38999938964844,190.38999938964844,190.83999633789062,188.7700042724609,190.3000030517578,9603000,0.04563333333333334
2019-10-18,185.8500061035156,185.8500061035156,191.4900054931641,183.9199981689453,190.22999572753903,16874200,0.035166666666666666
2019-10-21,189.75999450683602,189.75999450683602,189.91000366210938,186.75,187.0399932861328,8122600,0.20095
2019-10-22,182.33999633789062,182.33999633789062,190.6499938964844,181.5,190.0,19537600,0.006249999999999978
2019-10-23,186.1499938964844,186.1499938964844,186.3800048828125,182.0,182.00999450683602,12300400,-0.13616
2019-10-24,186.3800048828125,186.3800048828125,186.72999572753903,182.8000030517578,184.6199951171875,11413500,0.228125
2019-10-25,187.88999938964844,187.88999938964844,189.0,185.08999633789062,185.8300018310547,8061200,0.20536
2019-10-28,189.3999938964844,189.3999938964844,189.52999877929688,185.0800018310547,187.1999969482422,13657900,-0.13935
2019-10-29,189.30999755859366,189.30999755859366,192.52999877929688,188.47000122070312,191.69000244140625,13574900,0.0
2019-10-30,188.25,188.25,190.4499969482422,185.97999572753903,189.55999755859366,28734600,0.038633333333333325
2019-10-31,191.6499938964844,191.6499938964844,198.08999633789062,188.25,196.6999969482422,42286500,0.12738
2019-11-01,193.6199951171875,193.6199951171875,194.1100006103516,189.91000366210938,192.8500061035156,21711800,0.0386
2019-11-04,194.72000122070312,194.72000122070312,197.3699951171875,193.80999755859366,194.5500030517578,16371300,-0.36223333333333335
2019-11-05,194.32000732421875,194.32000732421875,195.75,193.6000061035156,195.3699951171875,9942000,0.0
2019-11-06,191.5500030517578,191.5500030517578,194.3699951171875,191.3500061035156,194.02999877929688,10973000,-0.3672
2019-11-07,190.4199981689453,190.4199981689453,193.44000244140625,189.47000122070312,191.91000366210938,13473000,0.08574999999999999
2019-11-08,190.83999633789062,190.83999633789062,192.33999633789062,189.6999969482422,190.0,10760800,0.0
2019-11-11,189.6100006103516,189.6100006103516,190.0800018310547,188.5399932861328,189.92999267578125,8631200,0.208825
2019-11-12,194.47000122070312,194.47000122070312,195.05999755859366,189.7400054931641,190.0,17615500,-0.6369
2019-11-13,193.19000244140625,193.19000244140625,195.6999969482422,192.7400054931641,194.6999969482422,10860700,-0.4588
2019-11-14,193.1499938964844,193.1499938964844,194.02999877929688,191.4499969482422,192.92999267578125,9040500,0.1779
2019-11-15,195.1000061035156,195.1000061035156,195.3000030517578,193.3800048828125,194.25999450683602,11524300,-0.4798
2019-11-18,197.3999938964844,197.3999938964844,198.6300048828125,193.0500030517578,194.55999755859366,16167200,0.5267
2019-11-19,199.32000732421875,199.32000732421875,200.0,196.8600006103516,197.3999938964844,19056800,-0.0386
2019-11-20,197.50999450683602,197.50999450683602,199.58999633789062,195.42999267578125,198.5800018310547,12355400,0.0
2019-11-21,197.92999267578125,197.92999267578125,199.08999633789062,196.8600006103516,197.4199981689453,12131000,0.0
2019-11-22,198.82000732421875,198.82000732421875,199.3000030517578,197.6199951171875,198.3800048828125,9959800,-0.2541714285714286
2019-11-25,199.7899932861328,199.7899932861328,200.97000122070312,199.25,199.5200042724609,15272300,0.0
2019-11-26,198.97000122070312,198.97000122070312,200.1499938964844,198.0399932861328,200.0,11735500,-0.3612
2019-11-27,202.0,202.0,203.13999938964844,199.4199981689453,199.8999938964844,12736600,0.0
2019-11-29,201.63999938964844,201.63999938964844,203.8000030517578,201.2100067138672,201.6000061035156,7985200,0.0
2019-12-02,199.6999969482422,199.6999969482422,202.17999267578125,198.0500030517578,202.1300048828125,11503400,0.0
2019-12-03,198.82000732421875,198.82000732421875,198.92999267578125,195.0800018310547,197.6000061035156,11595300,0.0
2019-12-04,198.7100067138672,198.7100067138672,200.02999877929688,198.0500030517578,200.0,8456300,0.0
2019-12-05,199.3600006103516,199.3600006103516,201.2899932861328,198.2100067138672,199.8600006103516,9740400,-0.14800000000000002
2019-12-06,201.0500030517578,201.0500030517578,201.57000732421875,200.05999755859366,200.5,12270600,-0.23835
2019-12-09,201.33999633789062,201.33999633789062,203.13999938964844,200.2100067138672,200.6499938964844,11954800,0.0
2019-12-10,200.8699951171875,200.8699951171875,202.0500030517578,200.1499938964844,201.66000366210938,9475700,0.12605
2019-12-11,202.25999450683602,202.25999450683602,202.6300048828125,200.27999877929688,200.27999877929688,8036800,0.0
2019-12-12,196.75,196.75,203.66000366210938,194.1000061035156,202.3500061035156,23734800,0.0
2019-12-13,194.1100006103516,194.1100006103516,196.8000030517578,193.1699981689453,196.3999938964844,18798000,0.2202
2019-12-16,197.9199981689453,197.9199981689453,199.1199951171875,194.80999755859366,195.2700042724609,14911500,0.0
2019-12-17,198.38999938964844,198.38999938964844,199.0,196.1300048828125,198.83999633789062,10175700,-0.8481
2019-12-18,202.5,202.5,204.3000030517578,200.08999633789062,200.08999633789062,23274400,0.0
2019-12-19,206.05999755859366,206.05999755859366,206.3000030517578,202.50999450683602,202.77999877929688,16514600,-0.2732
2019-12-20,206.3000030517578,206.3000030517578,207.7100067138672,203.42999267578125,207.47999572753903,27306900,0.0
2019-12-23,206.17999267578125,206.17999267578125,208.58999633789062,205.67999267578125,206.6999969482422,13348900,0.0
2019-12-24,205.1199951171875,205.1199951171875,206.7899932861328,205.0,206.3000030517578,6046300,0.0
2019-12-26,207.7899932861328,207.7899932861328,207.82000732421875,205.30999755859366,205.57000732421875,9350700,0.0
2019-12-27,208.1000061035156,208.1000061035156,208.92999267578125,206.58999633789062,208.6699981689453,10284200,0.0
2019-12-30,204.41000366210938,204.41000366210938,207.8999938964844,203.8999938964844,207.8600006103516,10524300,0.0
2020-01-02,209.77999877929688,209.77999877929688,209.7899932861328,206.2700042724609,206.75,12077100,0.0
2020-01-03,208.6699981689453,208.6699981689453,210.3999938964844,206.9499969482422,207.2100067138672,11188400,0.0
2020-01-06,212.6000061035156,212.6000061035156,212.77999877929688,206.5200042724609,206.6999969482422,17058900,0.0
2020-01-07,213.05999755859366,213.05999755859366,214.5800018310547,211.75,212.82000732421875,14912400,-0.37296666666666667
2020-01-08,215.22000122070312,215.22000122070312,216.2400054931641,212.6100006103516,213.0,13475000,0.0
2020-01-09,218.3000030517578,218.3000030517578,218.3800048828125,216.27999877929688,217.5399932861328,12642800,-0.4117
2020-01-10,218.05999755859366,218.05999755859366,219.8800048828125,217.4199981689453,219.1999969482422,12119400,-0.20095
2020-01-13,221.91000366210938,221.91000366210938,221.97000122070312,219.2100067138672,219.6000061035156,14463400,0.5719
2020-01-14,219.05999755859366,219.05999755859366,222.3800048828125,218.6300048828125,221.6100006103516,13288900,0.0
2020-01-15,221.1499938964844,221.1499938964844,221.67999267578125,220.13999938964844,220.6100006103516,10036500,0.0
2020-01-16,221.7700042724609,221.7700042724609,222.6300048828125,220.38999938964844,222.57000732421875,10015300,0.0
2020-01-17,222.13999938964844,222.13999938964844,222.2899932861328,220.52999877929688,222.02999877929688,15905900,0.098925
