Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-05,213.10829162597656,215.8600006103516,216.6999969482422,214.9499969482422,215.0,3091500,0.0
2019-02-06,212.5554351806641,215.3000030517578,215.8999938964844,213.67999267578125,215.25,2698000,0.0
2019-02-07,211.24241638183602,213.97000122070312,214.4499969482422,211.6000061035156,213.4600067138672,2742900,0.0
2019-02-08,213.81912231445312,216.5800018310547,216.6300048828125,212.0,212.0,3248400,0.4215
2019-02-11,214.33251953125,217.1000061035156,218.6499938964844,216.33999633789062,216.9900054931641,2974400,0.0
2019-02-12,216.11941528320312,218.91000366210938,219.4900054931641,217.63999938964844,218.55999755859366,3411400,0.29600000000000004
2019-02-13,217.7286529541016,220.5399932861328,221.27999877929688,219.44000244140625,219.7899932861328,2996600,0.0
2019-02-14,217.00796508789062,219.80999755859366,220.97999572753903,218.6199951171875,219.50999450683602,2875600,0.0
2019-02-15,219.27865600585938,222.1100006103516,222.3500061035156,220.47999572753903,222.19000244140625,2758500,0.0
2019-02-19,217.77801513671875,220.58999633789062,221.9600067138672,220.3600006103516,221.42999267578125,2836700,0.0
2019-02-20,218.29136657714844,221.1100006103516,221.8300018310547,219.3999938964844,221.22000122070312,3103600,0.0
2019-02-21,216.51431274414062,219.30999755859366,221.02999877929688,218.6199951171875,220.2100067138672,3528800,0.0
2019-02-22,220.4732208251953,223.32000732421875,223.6300048828125,219.6999969482422,220.0,3295300,0.0
2019-02-25,220.4732208251953,223.32000732421875,225.3999938964844,223.0,225.0,3359200,0.0
2019-02-26,221.1445770263672,224.0,225.17999267578125,222.0500030517578,222.16000366210938,2852300,0.0
2019-02-27,221.70730590820312,224.57000732421875,224.6100006103516,221.7400054931641,223.0399932861328,2119500,0.0
2019-02-28,221.90475463867188,224.7700042724609,225.6000061035156,223.66000366210938,224.08999633789062,3240400,0.0
2019-03-01,224.35313415527344,227.25,228.1499938964844,225.3600006103516,226.8800048828125,3001400,0.0
2019-03-04,223.4053649902344,226.2899932861328,228.5,223.6699981689453,227.30999755859366,2977700,0.0
2019-03-05,223.33627319335938,226.22000122070312,226.9199981689453,225.2899932861328,226.22999572753903,2779100,0.0
2019-03-06,221.60855102539062,224.47000122070312,226.50999450683602,223.9499969482422,225.8500061035156,2849300,0.0
2019-03-07,219.5748291015625,222.41000366210938,224.44000244140625,220.7400054931641,223.6199951171875,3879600,0.2023
2019-03-08,219.04168701171875,221.8699951171875,222.19000244140625,215.92999267578125,218.3800048828125,2691800,0.0
2019-03-11,222.7636260986328,225.63999938964844,226.1300048828125,222.83999633789062,222.94000244140625,2670100,0.0
2019-03-12,224.04708862304688,226.94000244140625,228.1999969482422,226.22000122070312,226.58999633789062,2478700,0.0
2019-03-13,225.58718872070312,228.5,231.3300018310547,227.8000030517578,228.3699951171875,2690400,0.0
2019-03-14,226.5843048095703,229.50999450683602,230.2100067138672,227.41000366210938,228.6999969482422,2838700,0.162
2019-03-15,228.22315979003903,231.1699981689453,232.75999450683602,228.80999755859366,228.82000732421875,3894200,0.0
2019-03-18,227.45309448242188,230.38999938964844,232.5,229.1100006103516,232.2899932861328,2734100,0.0
2019-03-19,228.06521606445312,231.00999450683602,232.1000061035156,230.3300018310547,231.5399932861328,3212000,0.0
2019-03-20,226.95947265625,229.88999938964844,231.94000244140625,227.83999633789062,229.72999572753903,3747400,0.0
2019-03-21,232.8632049560547,235.8699951171875,237.0800018310547,228.17999267578125,228.1999969482422,4441100,0.0
2019-03-22,227.8183441162109,230.75999450683602,236.0,230.67999267578125,234.83999633789062,3709400,0.0
2019-03-25,227.4827117919922,230.4199981689453,231.94000244140625,228.5500030517578,230.38999938964844,3506500,0.0
2019-03-26,230.3161163330078,233.2899932861328,233.6300048828125,231.4499969482422,232.9600067138672,3046900,0.0
2019-03-27,229.55593872070312,232.5200042724609,234.1999969482422,229.6499938964844,233.9199981689453,2640700,0.0
2019-03-28,231.8660888671875,234.8600006103516,235.3300018310547,232.3699951171875,233.4199981689453,2712100,0.0
2019-03-29,232.44859313964844,235.4499969482422,236.63999938964844,233.97000122070312,236.4900054931641,3453900,0.0
2019-04-01,236.002685546875,239.0500030517578,239.75,236.94000244140625,238.3000030517578,3475900,0.0
2019-04-02,236.2100067138672,239.25999450683602,239.8699951171875,238.07000732421875,239.22999572753903,3386400,0.0
2019-04-03,235.8842315673828,238.92999267578125,240.92999267578125,237.82000732421875,240.27999877929688,2911700,0.0
2019-04-04,233.0508117675781,236.05999755859366,238.7700042724609,233.75999450683602,238.6999969482422,3096300,0.0
2019-04-05,233.6135406494141,236.6300048828125,237.9600067138672,236.1100006103516,237.2100067138672,2590000,0.0
2019-04-08,233.58387756347656,236.2700042724609,236.27999877929688,233.1199951171875,235.72000122070312,2714500,0.0
2019-04-09,233.22796630859366,235.91000366210938,237.25,235.0,235.2899932861328,2491300,0.0
2019-04-10,234.36489868164062,237.05999755859366,237.9499969482422,236.1100006103516,237.0,1984200,0.0
2019-04-11,233.3564910888672,236.0399932861328,238.0,235.0399932861328,238.0,1908200,0.0
2019-04-12,236.1147918701172,238.8300018310547,239.0,236.0800018310547,237.02999877929688,3452100,0.0
2019-04-15,236.43115234375,239.1499938964844,239.8600006103516,237.19000244140625,239.5200042724609,3437500,0.0
2019-04-16,237.3604736328125,240.08999633789062,240.97000122070312,238.9499969482422,240.0,2564300,0.0
2019-04-17,238.26014709472656,241.0,241.2400054931641,238.9499969482422,240.6699981689453,2829200,0.0
2019-04-18,238.1513671875,240.88999938964844,242.6499938964844,240.4600067138672,242.52999877929688,3016800,0.0
2019-04-22,240.2868194580078,243.0500030517578,243.13999938964844,239.07000732421875,239.8000030517578,2217700,0.0
2019-04-23,240.7218017578125,243.4900054931641,244.5,242.4499969482422,243.8999938964844,3108400,-0.7579
2019-04-24,242.50132751464844,245.2899932861328,246.0800018310547,242.80999755859366,243.6300048828125,3255200,0.0
2019-04-25,242.8177032470703,245.6100006103516,246.8500061035156,244.0200042724609,244.6999969482422,3152400,0.0
2019-04-26,243.8755187988281,246.67999267578125,247.1499938964844,243.22000122070312,246.0500030517578,3349300,0.0
2019-04-29,244.32041931152344,247.1300048828125,248.2100067138672,245.8600006103516,246.8800048828125,3274900,0.0
2019-04-30,251.3495941162109,254.2400054931641,257.42999267578125,250.50999450683602,251.08999633789062,7179600,0.0
2019-05-01,245.9219970703125,248.75,256.25,248.6699981689453,254.8999938964844,5146000,0.0
2019-05-02,244.37973022460938,247.19000244140625,248.2700042724609,244.27999877929688,247.55999755859366,4747300,0.2944
2019-05-03,245.131103515625,247.9499969482422,249.8500061035156,247.4600067138672,248.6100006103516,3194200,0.0
2019-05-06,245.8132476806641,248.63999938964844,249.0800018310547,240.0500030517578,241.4900054931641,3022000,0.0
2019-05-07,242.2739562988281,245.05999755859366,247.72999572753903,242.6000061035156,247.2700042724609,4257500,0.0
2019-05-08,242.5408935546875,245.3300018310547,247.5500030517578,243.75,244.5399932861328,3050700,0.0
2019-05-09,242.5211181640625,245.30999755859366,245.52999877929688,239.9600067138672,241.88999938964844,3891000,0.0
2019-05-10,244.6169891357422,247.42999267578125,248.72000122070312,241.3300018310547,243.8699951171875,2816200,0.0
2019-05-13,238.63580322265625,241.3800048828125,243.91000366210938,240.3600006103516,241.50999450683602,4136900,0.0
2019-05-14,243.1439514160156,245.94000244140625,247.44000244140625,241.8999938964844,242.1199951171875,3862100,0.6705
2019-05-15,246.3174285888672,249.1499938964844,251.0399932861328,244.2100067138672,244.3300018310547,4186900,0.0
2019-05-16,250.53890991210938,253.4199981689453,255.1499938964844,250.3300018310547,250.44000244140625,4911900,0.0
2019-05-17,249.67881774902344,252.5500030517578,254.2899932861328,250.83999633789062,251.1100006103516,3129800,0.0
2019-05-20,250.60812377929688,253.4900054931641,254.38999938964844,249.3300018310547,250.4900054931641,2951500,0.0
2019-05-21,252.45684814453125,255.3600006103516,255.9499969482422,253.7899932861328,255.0,2881600,0.0
2019-05-22,253.9793701171875,256.89999389648443,258.8599853515625,254.5,254.75,2936000,0.0
2019-05-23,246.89085388183602,249.72999572753903,255.6999969482422,248.3300018310547,254.75,5072500,0.0
2019-05-24,248.62095642089844,251.47999572753903,253.3699951171875,250.3300018310547,253.13999938964844,2710800,0.0
2019-05-28,250.5487823486328,253.42999267578125,257.760009765625,252.6499938964844,252.66000366210938,6252100,0.0
2019-05-29,250.6773223876953,253.55999755859366,254.25,251.2700042724609,252.25,4014300,0.0
2019-05-30,251.30015563964844,254.19000244140625,256.0599975585937,252.7899932861328,254.2700042724609,2817400,0.0
2019-05-31,248.63087463378903,251.4900054931641,253.66000366210938,250.83999633789062,251.97999572753903,5041400,0.0
2019-06-03,239.5057678222656,242.25999450683602,252.97999572753903,240.25,251.8000030517578,5452100,0.0
2019-06-04,246.34710693359366,249.17999267578125,249.3699951171875,241.72000122070312,245.1300048828125,4862200,0.0
2019-06-05,253.3466339111328,256.260009765625,256.97000122070307,250.1499938964844,251.47000122070312,4742400,0.0
2019-06-06,254.89877319335938,257.82998657226557,258.70001220703125,254.8600006103516,256.3599853515625,3443500,0.0
2019-06-07,262.77816772460943,265.79998779296875,266.8699951171875,259.6199951171875,260.0,3691800,0.0
2019-06-10,263.07473754882807,266.10000610351557,269.85000610351557,265.27999877929693,269.0,4469000,0.0
2019-06-11,260.66250610351557,263.66000366210943,267.8900146484375,259.17999267578125,267.47000122070307,3119600,0.0
2019-06-12,260.85037231445307,263.85000610351557,264.20999145507807,261.3599853515625,262.45001220703125,2295300,0.0
2019-06-13,258.23046875,261.20001220703125,265.23001098632807,260.25,265.0,4331000,0.0
2019-06-14,257.14297485351557,260.10000610351557,261.98001098632807,259.42001342773443,259.989990234375,3158200,-0.4404
2019-06-17,256.25323486328125,259.20001220703125,261.70999145507807,258.04998779296875,261.0,3332200,0.0
2019-06-18,255.86764526367188,258.8099975585937,262.25,255.07000732421875,261.70001220703125,3921300,0.0
2019-06-19,256.91561889648443,259.8699951171875,260.6199951171875,258.29998779296875,258.82998657226557,4326500,0.0
2019-06-20,263.75689697265625,266.79000854492193,267.70001220703125,262.5,263.489990234375,4667300,0.0
2019-06-21,261.4633178710937,264.47000122070307,268.14999389648443,264.42001342773443,265.82000732421875,4285800,0.25
2019-06-24,262.28387451171875,265.29998779296875,267.10000610351557,265.1300048828125,265.85000610351557,2538100,0.0
2019-06-25,256.77719116210943,259.73001098632807,266.3099975585937,259.1199951171875,266.04000854492193,3138000,0.0
2019-06-26,258.32931518554693,261.29998779296875,262.64999389648443,259.989990234375,260.8800048828125,3869400,0.0
2019-06-27,258.13162231445307,261.10000610351557,263.57998657226557,260.39999389648443,262.44000244140625,2186900,0.0
2019-06-28,261.52261352539057,264.52999877929693,264.83999633789057,261.32998657226557,263.08999633789057,4400300,0.0
2019-07-01,263.73715209960943,266.76998901367193,269.989990234375,264.8699951171875,269.989990234375,2646800,0.0
2019-07-02,267.49395751953125,270.57000732421875,270.60000610351557,266.42999267578125,266.8800048828125,2649100,0.0
2019-07-03,269.97540283203125,273.07998657226557,273.07998657226557,270.77999877929693,271.0,1896800,0.0
2019-07-05,269.046142578125,272.1400146484375,272.76998901367193,269.08999633789057,271.5,2561000,0.0
2019-07-08,268.47198486328125,271.23001098632807,272.07000732421875,269.45999145507807,270.10000610351557,2291700,0.0
2019-07-09,270.560546875,273.33999633789057,273.64999389648443,269.5,269.82000732421875,2477400,0.0
2019-07-10,272.57977294921875,275.3800048828125,277.10000610351557,274.14999389648443,274.17001342773443,2323000,0.0
2019-07-11,275.48992919921875,278.32000732421875,278.64999389648443,276.07998657226557,277.60000610351557,2583900,0.0
2019-07-12,276.69747924804693,279.54000854492193,279.739990234375,276.260009765625,279.239990234375,2299700,0.765
2019-07-15,276.52920532226557,279.3699951171875,280.58999633789057,278.54998779296875,280.45999145507807,3349500,-0.25
2019-07-16,273.80712890625,276.6199951171875,280.6300048828125,275.3099975585937,279.0,2976000,0.0
2019-07-17,272.48080444335943,275.27999877929693,278.47000122070307,275.26998901367193,277.3900146484375,2318900,0.0
2019-07-18,273.96548461914057,276.77999877929693,277.25,274.739990234375,275.0,3241000,0.0
2019-07-19,272.79757690429693,275.60000610351557,279.48001098632807,275.42001342773443,279.42999267578125,3048200,0.0
2019-07-22,275.77688598632807,278.6099853515625,279.3599853515625,276.07000732421875,276.91000366210943,2092400,0.05
2019-07-23,276.1332397460937,278.97000122070307,280.42001342773443,276.89999389648443,280.0,2275400,0.0
2019-07-24,277.4002685546875,280.25,280.29998779296875,276.3800048828125,278.17001342773443,2805200,0.0
2019-07-25,276.50946044921875,279.35000610351557,280.89999389648443,277.54998779296875,280.0,2312200,0.0
2019-07-26,279.20172119140625,282.07000732421875,282.2900085449219,280.07998657226557,280.60000610351557,2942100,0.0
2019-07-29,278.57818603515625,281.44000244140625,283.3299865722656,280.42999267578125,283.1199951171875,3677700,0.0
2019-07-30,275.33151245117193,278.16000366210943,282.3699951171875,275.45001220703125,279.33999633789057,3957900,-0.1998
2019-07-31,269.5014038085937,272.26998901367193,278.98001098632807,265.69000244140625,278.67001342773443,5513100,0.0
2019-08-01,271.37222290039057,274.16000366210943,279.3099975585937,271.6400146484375,273.92999267578125,4988100,0.0
2019-08-02,266.7100830078125,269.45001220703125,272.5,265.67999267578125,272.0,4438000,-0.0258
2019-08-05,254.22830200195312,256.83999633789057,262.64999389648443,253.8999938964844,260.0,6861300,-0.5994
2019-08-06,261.98861694335943,264.67999267578125,265.14999389648443,260.17999267578125,261.79998779296875,4918500,0.0
2019-08-07,266.57144165039057,269.3099975585937,270.0,260.25,263.39999389648443,4476000,0.0
2019-08-08,275.21273803710943,278.04000854492193,278.07998657226557,271.60000610351557,272.0,4135500,0.0
2019-08-09,272.1541748046875,274.95001220703125,276.89999389648443,273.07998657226557,275.510009765625,3410500,0.0
2019-08-12,267.25448608398443,270.0,274.98001098632807,268.8900146484375,272.85000610351557,3322600,0.0
2019-08-13,271.73837280273443,274.52999877929693,275.3699951171875,268.0,269.82998657226557,3899800,0.0
2019-08-14,264.43344116210943,267.14999389648443,272.47000122070307,265.85000610351557,269.82000732421875,3750300,0.0
2019-08-15,269.125244140625,271.8900146484375,273.14999389648443,268.08999633789057,269.27999877929693,3364300,0.0
2019-08-16,271.57015991210943,274.3599853515625,275.95999145507807,273.79000854492193,274.98001098632807,2718100,0.0
2019-08-19,275.242431640625,278.07000732421875,278.57000732421875,275.20999145507807,277.0,2502300,-0.4215
2019-08-20,274.222900390625,277.04000854492193,279.5599975585937,275.85000610351557,278.39999389648443,2583600,0.0
2019-08-21,279.14236450195307,282.010009765625,282.1000061035156,279.29000854492193,279.6400146484375,2492200,0.0
2019-08-22,277.91494750976557,280.76998901367193,282.8900146484375,276.760009765625,282.1099853515625,2975800,0.0
2019-08-23,269.125244140625,271.8900146484375,282.0899963378906,270.20999145507807,280.0,4415000,0.4767
2019-08-26,273.619140625,276.42999267578125,276.42999267578125,272.98001098632807,274.8800048828125,2184400,0.0
2019-08-27,273.82705688476557,276.6400146484375,279.08999633789057,274.91000366210943,276.739990234375,2169400,0.0
2019-08-28,275.41067504882807,278.239990234375,278.64999389648443,273.3699951171875,275.23001098632807,2306900,0.2553
2019-08-29,278.51873779296875,281.3800048828125,281.9800109863281,278.8800048828125,281.0,2297200,-0.2732
2019-08-30,278.5089111328125,281.3699951171875,282.9599914550781,278.73001098632807,282.5899963378906,2600300,0.0
2019-09-03,277.2616577148437,280.1099853515625,282.8399963378906,278.5,279.989990234375,2350800,-0.2584
2019-09-04,283.1907958984375,286.1000061035156,286.2099914550781,282.1499938964844,282.7699890136719,2631000,0.0
2019-09-05,289.10992431640625,292.0799865722656,293.4599914550781,289.6000061035156,290.2900085449219,3808300,0.0
2019-09-06,288.4171142578125,291.3800048828125,293.07000732421875,290.04998779296875,291.94000244140625,2783300,0.0
2019-09-09,280.47860717773443,283.3599853515625,293.69000244140625,280.10000610351557,293.489990234375,4795900,0.0
2019-09-10,269.56076049804693,272.32998657226557,281.5,270.33999633789057,281.33999633789057,8683800,0.0
2019-09-11,267.20498657226557,269.95001220703125,276.0,269.20001220703125,274.92001342773443,6342300,0.0
2019-09-12,273.58941650390625,276.39999389648443,278.76998901367193,273.19000244140625,273.3900146484375,5497900,0.0
2019-09-13,273.5101928710937,276.32000732421875,278.14999389648443,273.04000854492193,277.989990234375,4631100,0.0
2019-09-16,271.29299926757807,274.07998657226557,275.760009765625,272.70999145507807,273.47000122070307,2755100,0.0
2019-09-17,273.44094848632807,276.25,278.6300048828125,273.95001220703125,274.54998779296875,2929500,0.0
2019-09-18,272.30264282226557,275.10000610351557,276.85000610351557,270.44000244140625,276.76998901367193,2975900,0.0
2019-09-19,273.10440063476557,275.91000366210943,278.14999389648443,274.85000610351557,275.95999145507807,2623800,0.0
2019-09-20,268.41259765625,271.17001342773443,278.58999633789057,270.91000366210943,277.79000854492193,5540800,0.0
2019-09-23,270.37246704101557,273.14999389648443,273.739990234375,270.0,270.29998779296875,3092000,0.0
2019-09-24,268.36309814453125,271.1199951171875,277.44000244140625,269.0599975585937,275.6300048828125,4120300,0.4767
2019-09-25,269.97653198242193,272.75,272.989990234375,266.6099853515625,270.25,4083600,0.0
2019-09-26,271.10494995117193,273.8900146484375,275.44000244140625,272.6300048828125,273.23001098632807,2924600,0.0
2019-09-27,266.39334106445307,269.1300048828125,275.6300048828125,267.69000244140625,275.3900146484375,3175700,0.0
2019-09-30,268.8085327148437,271.57000732421875,272.07000732421875,269.32000732421875,270.989990234375,3128700,0.0
2019-10-01,268.18490600585943,270.94000244140625,273.64999389648443,270.04000854492193,271.489990234375,3066400,0.0
2019-10-02,261.79061889648443,264.48001098632807,268.94000244140625,262.51998901367193,268.16000366210943,4308900,0.0
2019-10-03,265.5618896484375,268.29000854492193,268.54000854492193,260.41000366210943,264.25,3948100,0.0
2019-10-04,271.273193359375,274.0599975585937,274.48001098632807,269.16000366210943,269.510009765625,2671400,0.0
2019-10-07,269.42221069335943,272.19000244140625,273.5,270.41000366210943,271.3099975585937,2861900,0.0
2019-10-08,264.6751708984375,267.07000732421875,271.07998657226557,266.58999633789057,269.82000732421875,2818900,0.0
2019-10-09,269.798828125,272.239990234375,273.1400146484375,269.5,269.95999145507807,2169600,0.0
2019-10-10,271.37457275390625,273.82998657226557,274.70999145507807,271.260009765625,271.5599975585937,2194700,-0.29600000000000004
2019-10-11,273.4359130859375,275.91000366210943,280.0,275.1199951171875,276.20001220703125,3493000,0.0
2019-10-14,273.90170288085943,276.3800048828125,278.5599975585937,275.5599975585937,277.5599975585937,2042500,-0.1027
2019-10-15,276.0621337890625,278.5599975585937,279.95999145507807,275.95999145507807,277.20999145507807,3006600,0.0
2019-10-16,275.77468872070307,278.26998901367193,279.02999877929693,274.79998779296875,277.10000610351557,2689400,0.0
2019-10-17,274.03057861328125,276.510009765625,280.44000244140625,275.92999267578125,279.35000610351557,2396600,0.34
2019-10-18,268.20327758789057,270.6300048828125,276.67999267578125,269.89999389648443,275.239990234375,4052300,0.0
2019-10-21,271.84039306640625,274.29998779296875,274.3599853515625,269.5,271.92999267578125,2921200,0.4019
2019-10-22,258.91732788085943,261.260009765625,275.35000610351557,261.010009765625,274.89999389648443,5619500,0.156225
2019-10-23,258.51089477539057,260.85000610351557,264.19000244140625,258.510009765625,262.67999267578125,5367000,-0.6808
2019-10-24,266.34005737304693,268.75,269.32998657226557,263.5599975585937,263.5599975585937,3791900,0.5106
2019-10-25,267.76724243164057,270.19000244140625,272.17999267578125,265.5599975585937,266.260009765625,2760200,0.0
2019-10-28,273.4556884765625,275.92999267578125,275.92999267578125,271.3699951171875,273.260009765625,3796600,0.0
2019-10-29,271.8304443359375,274.29000854492193,278.29000854492193,273.07998657226557,277.60000610351557,4706700,0.0
2019-10-30,274.664794921875,277.14999389648443,277.47000122070307,273.0,274.6400146484375,3485500,0.0
2019-10-31,274.32785034179693,276.8099975585937,279.08999633789057,275.0599975585937,276.3800048828125,5356000,0.0
2019-11-01,276.54769897460943,279.04998779296875,280.3900146484375,276.1199951171875,279.0,2880000,0.0
2019-11-04,273.85211181640625,276.32998657226557,282.239990234375,275.8099975585937,280.6400146484375,3726600,0.0
2019-11-05,266.58792114257807,269.0,276.95001220703125,268.42001342773443,276.5,4717500,0.0
2019-11-06,267.44012451171875,269.8599853515625,271.67001342773443,268.8800048828125,270.29998779296875,3742900,0.0
2019-11-07,270.34390258789057,272.79000854492193,275.07998657226557,269.8599853515625,270.01998901367193,4277800,0.0
2019-11-08,272.425048828125,274.8900146484375,274.95001220703125,271.70001220703125,271.70001220703125,2241300,0.0
2019-11-11,274.51611328125,277.0,277.1300048828125,273.0599975585937,273.07998657226557,2132600,0.0
2019-11-12,274.65487670898443,277.1400146484375,279.5,275.76998901367193,277.60000610351557,2217200,0.0
2019-11-13,275.5765380859375,278.07000732421875,280.45999145507807,275.0,276.510009765625,3320600,0.0
2019-11-14,277.12252807617193,279.6300048828125,279.6300048828125,276.70001220703125,277.45001220703125,2365900,0.0
2019-11-15,278.26223754882807,280.77999877929693,280.89999389648443,278.1300048828125,280.6400146484375,2544200,0.0
2019-11-18,278.34152221679693,280.8599853515625,281.7699890136719,278.39999389648443,280.0,2715900,0.0
2019-11-19,282.7516174316406,285.30999755859375,286.5799865722656,280.94000244140625,281.5199890136719,3013800,0.0
2019-11-20,282.82098388671875,285.3800048828125,287.7300109863281,282.8599853515625,285.0,2903900,0.0
2019-11-21,281.89935302734375,284.45001220703125,286.5199890136719,283.5899963378906,284.6000061035156,2777000,0.0
2019-11-22,280.03619384765625,282.57000732421875,285.3599853515625,281.20999145507807,284.8299865722656,2968100,0.0
2019-11-25,285.0309753417969,287.6099853515625,288.989990234375,283.70001220703125,284.0,3760200,0.6369
2019-11-26,286.7851257324219,289.3800048828125,290.6499938964844,287.82000732421875,288.5,5712800,0.0
2019-11-27,289.0843200683594,291.70001220703125,292.0,288.9100036621094,289.0299987792969,2163500,0.0
2019-11-29,289.6095886230469,292.2300109863281,293.0,290.2300109863281,290.2300109863281,1754400,0.0
2019-12-02,283.9012756347656,286.4700012207031,290.75,283.8900146484375,290.5899963378906,3062300,0.0
2019-12-03,284.5156555175781,287.0899963378906,287.6000061035156,281.5,282.20001220703125,2528300,0.0
2019-12-04,284.2679138183594,286.8399963378906,289.6199951171875,286.1199951171875,288.5,2743300,0.0
2019-12-05,287.25091552734375,289.8500061035156,290.95001220703125,286.3999938964844,287.95001220703125,2580300,0.0
2019-12-06,287.79595947265625,290.3999938964844,292.5,289.67999267578125,292.30999755859375,2425200,0.0
2019-12-09,286.46795654296875,289.05999755859375,290.9599914550781,288.260009765625,289.19000244140625,1903000,0.0
2019-12-10,286.0220642089844,288.6099853515625,290.1700134277344,287.7099914550781,289.0,2514300,0.0
2019-12-11,287.4490661621094,290.04998779296875,290.32000732421875,288.1099853515625,289.760009765625,2298100,0.0
2019-12-12,289.5897521972656,292.2099914550781,292.75,288.2699890136719,289.8999938964844,2746400,0.0
2019-12-13,293.4349670410156,296.0899963378906,296.5299987792969,289.79998779296875,290.7900085449219,3565400,0.0
2019-12-16,294.297119140625,296.9599914550781,299.4800109863281,296.8599853515625,298.1099853515625,4210700,0.0
2019-12-17,293.345703125,296.0,298.5,293.7699890136719,298.5,3354500,0.0
2019-12-18,292.0970458984375,294.739990234375,297.29998779296875,294.739990234375,295.20001220703125,2902700,0.0
2019-12-19,294.862060546875,297.5299987792969,298.17999267578125,294.1099853515625,294.489990234375,2536900,0.0
2019-12-20,295.89276123046875,298.57000732421875,300.54998779296875,296.80999755859375,300.54998779296875,5099400,0.0
2019-12-23,294.6043395996094,297.2699890136719,299.8299865722656,297.1000061035156,298.739990234375,3590500,0.0
2019-12-24,294.8124694824219,297.4800109863281,298.30999755859375,296.6000061035156,297.9599914550781,641100,0.0
2019-12-26,296.51708984375,299.20001220703125,299.3699951171875,297.79998779296875,298.1099853515625,1369200,0.0
2019-12-27,298.04327392578125,300.739990234375,301.5299987792969,298.17999267578125,300.0,2042600,0.0
2019-12-30,295.05035400390625,297.7200012207031,301.04998779296875,295.2799987792969,300.8299865722656,2717600,0.0
2020-01-02,300.6695251464844,303.3900146484375,303.5299987792969,299.5,300.4599914550781,3272400,0.0
2020-01-03,297.7360534667969,300.42999267578125,302.4200134277344,298.6000061035156,299.4599914550781,2501300,0.0
2020-01-06,298.5289001464844,301.2300109863281,301.3299865722656,296.0199890136719,297.3599853515625,3307200,-0.34
2020-01-07,297.51800537109375,300.2099914550781,303.3800048828125,299.8800048828125,301.739990234375,3182000,0.0
2020-01-08,302.767578125,305.1000061035156,306.95001220703125,300.510009765625,300.7799987792969,3224400,0.0
2020-01-09,306.73699951171875,309.1000061035156,310.94000244140625,308.0199890136719,308.2799987792969,3292600,0.0
2020-01-10,308.7912292480469,311.1700134277344,311.95001220703125,308.739990234375,311.5799865722656,2948000,0.0
2020-01-13,312.8002624511719,315.2099914550781,315.6400146484375,312.8999938964844,313.260009765625,3236400,0.0
2020-01-14,308.2652282714844,310.6400146484375,316.4200134277344,309.8599853515625,316.17999267578125,4951400,0.0
2020-01-15,311.84759521484375,314.25,315.7300109863281,311.0400085449219,312.19000244140625,4664200,0.09866666666666668
2020-01-16,317.85137939453125,320.29998779296875,320.3299865722656,314.989990234375,317.5,3323300,0.0
2020-01-17,321.1856689453125,323.6600036621094,324.0299987792969,319.239990234375,321.42999267578125,4821000,0.0
2020-01-21,319.46893310546875,321.92999267578125,325.6600036621094,321.489990234375,322.4100036621094,5998600,0.0
2020-01-22,321.8306884765625,324.30999755859375,326.7900085449219,324.1199951171875,324.95001220703125,3518500,0.0
2020-01-23,322.49560546875,324.9800109863281,325.25,322.32000732421875,325.0,4188300,0.0
2020-01-24,321.19561767578125,323.6700134277344,327.0899963378906,321.6600036621094,326.57000732421875,3634700,0.0
2020-01-27,313.3559875488281,315.7699890136719,319.3599853515625,312.5,315.1000061035156,4367500,0.0
2020-01-28,317.8216247558594,320.2699890136719,321.5199890136719,315.4599914550781,315.79998779296875,3486200,0.0
2020-01-29,317.8712463378906,320.32000732421875,324.44000244140625,316.7699890136719,323.0,4389400,0.0
2020-01-30,321.9795227050781,324.4599914550781,324.70001220703125,318.010009765625,319.0,3512100,0.0
2020-01-31,313.52471923828125,315.94000244140625,324.4599914550781,314.5,323.1400146484375,5586800,0.0
2020-02-03,322.0390930175781,324.5199890136719,325.4800109863281,318.42999267578125,318.79998779296875,4240100,0.0
2020-02-04,326.60394287109375,329.1199951171875,331.739990234375,326.2900085449219,328.239990234375,4158200,0.0
2020-02-05,325.81005859375,328.32000732421875,335.0,324.1700134277344,335.0,3868000,0.0
2020-02-06,326.7825622558594,329.29998779296875,331.2300109863281,327.67999267578125,329.32000732421875,3422000,0.0
2020-02-07,324.5001220703125,327.0,329.8500061035156,325.8699951171875,328.0,2584200,0.0
2020-02-10,327.75506591796875,330.2799987792969,330.2799987792969,325.510009765625,325.6199951171875,3848100,0.0
2020-02-11,328.3901672363281,330.9200134277344,335.5199890136719,329.6600036621094,335.0,3449300,0.0
2020-02-12,331.60540771484375,334.1600036621094,334.45001220703125,329.2200012207031,330.82000732421875,2451000,0.0
2020-02-13,333.27252197265625,335.8399963378906,337.8299865722656,332.1300048828125,332.30999755859375,3001000,0.0
2020-02-14,338.343505859375,340.95001220703125,341.0400085449219,337.0299987792969,337.4599914550781,2716300,0.0
2020-02-18,338.63128662109375,341.239990234375,343.1000061035156,340.3900146484375,341.6199951171875,3597300,0.0
2020-02-19,341.9259033203125,344.55999755859375,347.239990234375,342.6300048828125,343.989990234375,3040300,0.0
2020-02-20,341.8167724609375,344.45001220703125,347.25,338.1700134277344,345.739990234375,4316000,0.0
