Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-08,149.82119750976562,155.58999633789062,155.9499969482422,154.02000427246094,154.14999389648438,2300000,0.0
2019-02-11,149.5612030029297,155.32000732421875,157.3000030517578,155.02000427246094,156.0,1410500,0.0
2019-02-12,150.82264709472656,156.6300048828125,157.02999877929688,155.63999938964844,156.02999877929688,1861300,0.0
2019-02-13,152.17071533203125,158.02999877929688,158.5399932861328,156.86000061035156,157.0,1952100,0.0
2019-02-14,151.99740600585938,157.85000610351562,158.83999633789062,156.74000549316406,157.72000122070312,1552900,0.0
2019-02-15,153.32623291015625,159.22999572753906,159.3300018310547,158.22999572753906,159.0800018310547,2395200,0.0
2019-02-19,153.56695556640625,159.47999572753906,160.10000610351562,158.19000244140625,158.61000061035156,1656500,0.0
2019-02-20,153.7884521484375,159.7100067138672,160.1199951171875,158.42999267578125,159.77999877929688,1942300,0.0
2019-02-21,153.61509704589844,159.52999877929688,160.0500030517578,158.8800048828125,159.5800018310547,1835700,0.0
2019-02-22,155.51205444335938,161.5,161.8300018310547,159.9600067138672,160.17999267578125,1679300,0.0
2019-02-25,155.6757354736328,161.6699981689453,162.41000366210938,161.52999877929688,162.05999755859375,1368000,0.0
2019-02-26,155.3579864501953,161.33999633789062,162.5,161.0399932861328,161.6199951171875,1526200,0.0
2019-02-27,154.67431640625,160.6300048828125,161.25999450683594,160.1300048828125,160.85000610351562,1536300,0.0
2019-02-28,155.39651489257812,161.3800048828125,162.0,160.38999938964844,160.89999389648438,2017300,0.0
2019-03-01,158.1119384765625,164.1999969482422,164.89999389648438,162.67999267578125,163.0,2227600,0.0
2019-03-04,156.78311157226562,162.82000732421875,164.9199981689453,160.91000366210938,164.75,1896300,0.0
2019-03-05,157.60157775878906,163.6699981689453,163.91000366210938,162.52000427246094,162.97000122070312,1564900,0.0
2019-03-06,156.3690643310547,162.38999938964844,164.05999755859375,162.33999633789062,164.05999755859375,1733300,0.0
2019-03-07,155.8490753173828,161.85000610351562,162.4499969482422,160.77999877929688,162.2100067138672,1655000,0.0
2019-03-08,155.69500732421875,161.69000244140625,161.80999755859375,160.5,161.0,1458100,0.0
2019-03-11,157.86158752441406,163.94000244140625,164.07000732421875,161.99000549316406,162.47999572753906,1240400,0.0
2019-03-12,157.90972900390625,163.99000549316406,165.82000732421875,163.72000122070312,164.49000549316406,2351200,0.0
2019-03-13,158.02529907226562,164.11000061035156,165.27999877929688,163.66000366210938,164.97000122070312,2095200,0.0
2019-03-14,158.708984375,164.82000732421875,164.92999267578125,164.11000061035156,164.4600067138672,2270100,0.0
2019-03-15,160.22073364257812,166.38999938964844,167.0399932861328,164.89999389648438,165.0,3737200,0.0
2019-03-18,160.25929260253906,166.42999267578125,167.44000244140625,165.13999938964844,166.75,1592100,0.0
2019-03-19,160.0377960205078,166.1999969482422,167.6300048828125,165.52999877929688,167.11000061035156,1949600,0.0
2019-03-20,160.10520935058594,166.27000427246094,167.25999450683594,164.80999755859375,166.39999389648438,2128800,0.0
2019-03-21,162.0021514892578,168.24000549316406,168.9199981689453,165.17999267578125,165.17999267578125,1666400,0.0
2019-03-22,159.11338806152344,165.24000549316406,168.4199981689453,165.11000061035156,167.8000030517578,1602600,0.0
2019-03-25,158.9593505859375,165.0800018310547,165.47000122070312,164.0,164.97999572753906,1769900,0.0
2019-03-26,160.75035095214844,166.94000244140625,167.60000610351562,165.94000244140625,166.47999572753906,1777800,0.0
2019-03-27,160.2977752685547,166.47000122070312,167.8000030517578,165.3699951171875,167.0,2376200,0.0
2019-03-28,168.62705993652344,175.1199951171875,177.49000549316406,170.47999572753906,170.9199981689453,5398700,0.0
2019-03-29,169.49368286132812,176.02000427246094,176.97000122070312,174.9499969482422,175.3000030517578,2773000,0.0
2019-04-01,169.78257751464844,176.32000732421875,176.52000427246094,174.7899932861328,175.5,2977900,0.0
2019-04-02,168.86778259277344,175.3699951171875,176.5500030517578,174.55999755859375,175.8300018310547,1923600,0.0
2019-04-03,170.6203155517578,177.19000244140625,177.38999938964844,175.47999572753906,175.89999389648438,2481800,0.0
2019-04-04,170.5914306640625,177.16000366210938,177.44000244140625,175.86000061035156,177.19000244140625,2270200,-0.5106
2019-04-05,171.54470825195312,178.14999389648438,178.4199981689453,177.0399932861328,177.44000244140625,1861500,0.0
2019-04-08,172.2765655517578,178.91000366210938,179.0800018310547,177.3699951171875,177.6699981689453,1373300,0.0
2019-04-09,171.14028930664062,177.72999572753906,178.47000122070312,177.27999877929688,177.75,1813900,0.0
2019-04-10,171.84906005859375,177.0,177.75,176.10000610351562,176.8000030517578,1582600,0.0
2019-04-11,173.16949462890625,178.36000061035156,178.47000122070312,176.89999389648438,177.17999267578125,1417200,0.0
2019-04-12,173.44134521484375,178.63999938964844,179.36000061035156,177.8000030517578,178.5,2663400,0.0
2019-04-15,174.08212280273438,179.3000030517578,179.63999938964844,177.9499969482422,178.41000366210938,1619800,0.0
2019-04-16,173.84910583496094,179.05999755859375,179.89999389648438,178.25999450683594,179.8000030517578,1618200,0.0
2019-04-17,173.74229431152344,178.9499969482422,180.0,178.89999389648438,179.5800018310547,1637400,0.0
2019-04-18,173.41220092773438,178.61000061035156,179.0,177.38999938964844,178.72000122070312,1319700,0.0
2019-04-22,172.88792419433594,178.07000732421875,178.25,177.02000427246094,177.25,1393900,0.0
2019-04-23,175.22776794433594,180.47999572753903,180.5500030517578,177.9600067138672,178.1999969482422,1785500,0.0
2019-04-24,175.5481719970703,180.80999755859366,181.41000366210938,180.2700042724609,180.8600006103516,1463900,0.0
2019-04-25,174.7132110595703,179.9499969482422,180.5800018310547,178.61000061035156,180.5800018310547,1035300,0.0
2019-04-26,175.56761169433594,180.8300018310547,180.8500061035156,179.08999633789062,180.1199951171875,1010300,0.0
2019-04-29,175.93653869628906,181.2100067138672,181.72000122070312,180.63999938964844,180.77999877929688,1111900,0.0
2019-04-30,177.3540496826172,182.6699981689453,182.8300018310547,181.1699981689453,181.5800018310547,1535800,0.0
2019-05-01,176.03363037109375,181.30999755859366,183.3500061035156,181.2899932861328,183.1999969482422,1242400,0.0
2019-05-02,174.1695098876953,179.38999938964844,182.3300018310547,178.49000549316406,181.0,1889900,0.0
2019-05-03,171.8296356201172,176.97999572753906,177.9600067138672,176.52000427246094,177.02999877929688,2680200,0.0
2019-05-06,171.13058471679688,176.25999450683594,176.8699951171875,172.88999938964844,173.8300018310547,1630200,0.0
2019-05-07,168.8780975341797,173.94000244140625,175.14999389648438,172.36000061035156,174.9199981689453,2308500,0.0
2019-05-08,168.7615966796875,173.82000732421875,175.25,173.16000366210938,174.07000732421875,1984900,0.0
2019-05-09,169.3829803466797,174.4600067138672,174.5800018310547,171.38999938964844,172.10000610351562,2044800,0.0
2019-05-10,169.2276153564453,174.3000030517578,174.97999572753906,170.6699981689453,173.72000122070312,2139600,0.0
2019-05-13,166.0430908203125,171.02000427246094,172.0,170.35000610351562,171.38999938964844,1853800,0.0
2019-05-14,168.5576934814453,173.61000061035156,174.77000427246094,171.91000366210938,171.91000366210938,2181200,0.0
2019-05-15,170.2956085205078,175.39999389648438,176.13999938964844,172.17999267578125,172.2100067138672,2060800,0.0
2019-05-16,172.98500061035156,178.1699981689453,179.75,176.11000061035156,176.27000427246094,2232100,0.0
2019-05-17,173.14035034179688,178.3300018310547,179.19000244140625,176.38999938964844,176.38999938964844,1551100,0.0
2019-05-20,173.34423828125,178.5399932861328,179.47000122070312,176.44000244140625,176.97999572753906,1566000,0.0
2019-05-21,174.3442840576172,179.57000732421875,180.0,178.80999755859375,179.61000061035156,1224900,0.0
2019-05-22,175.14039611816406,180.38999938964844,181.3800048828125,179.19000244140625,179.32000732421875,1212300,0.0
2019-05-23,173.0821075439453,178.27000427246094,178.94000244140625,176.44000244140625,178.94000244140625,1250200,0.0
2019-05-24,173.6063690185547,178.80999755859375,180.3300018310547,178.63999938964844,179.55999755859375,1288100,0.0
2019-05-28,173.19859313964844,178.38999938964844,180.11000061035156,177.8000030517578,179.25999450683594,2336500,0.0
2019-05-29,172.4412841796875,177.61000061035156,178.6999969482422,176.61000061035156,177.63999938964844,1547700,0.0
2019-05-30,173.6160888671875,178.82000732421875,179.4600067138672,177.66000366210938,177.66000366210938,1047900,0.0
2019-05-31,172.88792419433594,178.07000732421875,178.6300048828125,176.49000549316406,177.47000122070312,1799600,0.0
2019-06-03,170.06260681152344,175.16000366210938,178.36000061035156,174.22999572753906,177.8699951171875,1774600,0.0
2019-06-04,172.7908172607422,177.97000122070312,178.02000427246094,175.77000427246094,177.27000427246094,2269700,0.0
2019-06-05,174.3345489501953,179.55999755859375,180.3500061035156,178.38999938964844,179.4199981689453,1492100,0.0
2019-06-06,175.1501007080078,180.3999938964844,180.97999572753903,179.3300018310547,180.0,1737700,0.0
2019-06-07,177.59677124023438,182.9199981689453,184.22999572753903,181.2700042724609,181.6300048828125,1965900,0.0
2019-06-10,179.07254028320312,184.44000244140625,185.2700042724609,183.72999572753903,184.3300018310547,1525000,0.0
2019-06-11,178.03367614746094,183.3699951171875,186.67999267578125,183.07000732421875,185.75999450683602,1423400,0.0
2019-06-12,179.21815490722656,184.58999633789062,185.07000732421875,183.22000122070312,183.6199951171875,1402100,0.0
2019-06-13,179.56768798828125,184.9499969482422,186.1000061035156,184.2400054931641,185.8699951171875,1323700,0.0
2019-06-14,179.58712768554688,184.97000122070312,185.8300018310547,184.13999938964844,184.66000366210938,1864700,0.0
2019-06-17,178.54823303222656,183.8999938964844,185.3300018310547,183.77999877929688,185.0,1177900,0.0
2019-06-18,179.1308135986328,184.5,185.6699981689453,184.2899932861328,184.9900054931641,1972600,0.0
2019-06-19,178.59678649902344,183.9499969482422,185.3800048828125,183.50999450683602,184.72999572753903,2023500,0.0
2019-06-20,181.09201049804688,186.5200042724609,186.9600067138672,184.47999572753903,184.7899932861328,2122000,0.0
2019-06-21,180.15994262695312,185.55999755859366,187.30999755859366,185.19000244140625,187.1000061035156,3306600,0.0
2019-06-24,180.6939392089844,186.1100006103516,187.1499938964844,185.5800018310547,186.07000732421875,1703100,0.0
2019-06-25,179.51914978027344,184.8999938964844,186.66000366210938,184.47999572753903,186.5200042724609,1863300,0.0
2019-06-26,177.9754180908203,183.30999755859366,185.92999267578125,183.30999755859366,185.6300048828125,2395300,0.0
2019-06-27,177.67445373535156,183.0,183.1100006103516,177.99000549316406,178.8000030517578,3434500,0.0
2019-06-28,179.39292907714844,184.7700042724609,185.5,182.8699951171875,184.22999572753903,2937900,0.0
2019-07-01,181.4318084716797,186.8699951171875,186.9600067138672,184.42999267578125,184.8300018310547,2397800,-0.2732
2019-07-02,183.11148071289062,188.6000061035156,188.7400054931641,186.2400054931641,186.91000366210938,2123500,0.0
2019-07-03,185.41249084472656,190.97000122070312,190.97000122070312,188.1000061035156,189.3300018310547,1106900,0.0
2019-07-05,185.8202667236328,191.38999938964844,191.7400054931641,188.25,189.9199981689453,2111000,0.0
2019-07-08,184.77171325683602,190.30999755859366,191.13999938964844,189.8600006103516,191.05999755859366,1877200,0.0
2019-07-09,185.5289764404297,191.08999633789062,191.1499938964844,189.07000732421875,189.07000732421875,1732500,0.0
2019-07-10,186.1309967041016,191.7100067138672,192.08999633789062,190.97999572753903,191.50999450683602,1584400,0.0
2019-07-11,189.00482177734366,194.6699981689453,194.6699981689453,192.25,192.4900054931641,1922200,0.0
2019-07-12,190.50001525878903,196.2100067138672,196.22999572753903,193.82000732421875,195.0,2059400,0.0
2019-07-15,189.63592529296875,195.32000732421875,196.3600006103516,195.0800018310547,196.22000122070312,1267000,0.0
2019-07-16,188.59701538085938,194.25,195.6000061035156,193.3800048828125,195.1499938964844,1460100,0.0
2019-07-17,188.1698760986328,193.80999755859366,195.1100006103516,193.5399932861328,194.83999633789062,1557700,0.0
2019-07-18,189.1504821777344,194.82000732421875,195.63999938964844,193.19000244140625,193.69000244140625,1562400,0.0
2019-07-19,188.28636169433602,193.92999267578125,195.9600067138672,193.8600006103516,194.8300018310547,1583200,0.0
2019-07-22,188.78152465820312,194.44000244140625,195.3999938964844,194.30999755859366,194.6499938964844,1090000,0.0
2019-07-23,188.80093383789062,194.4600067138672,195.5,193.0,195.32000732421875,1111800,0.0
2019-07-24,188.81065368652344,194.47000122070312,194.5500030517578,192.8800048828125,194.0,1250900,0.0
2019-07-25,189.2960968017578,194.97000122070312,195.6000061035156,193.69000244140625,195.00999450683602,1531000,0.0
2019-07-26,191.19906616210938,196.92999267578125,197.02999877929688,194.5800018310547,195.1000061035156,1255400,0.0
2019-07-29,191.60687255859366,197.3500061035156,197.47000122070312,196.1999969482422,197.0,1319700,0.0
2019-07-30,189.9563140869141,195.6499938964844,197.22999572753903,195.3500061035156,196.3699951171875,1143900,0.0
2019-07-31,186.9756622314453,192.5800018310547,196.38999938964844,190.50999450683602,196.05999755859366,1566000,0.0
2019-08-01,188.5096740722656,194.16000366210938,197.22000122070312,193.22999572753903,193.3300018310547,1837100,0.0
2019-08-02,187.3931427001953,193.00999450683602,194.47000122070312,190.5,194.47000122070312,1833100,0.0
2019-08-05,180.15025329589844,185.5500030517578,191.0,184.22999572753903,189.5800018310547,2422000,0.0
2019-08-06,183.3153839111328,188.80999755859366,189.55999755859366,186.50999450683602,186.6699981689453,2055600,0.0
2019-08-07,183.37359619140625,188.8699951171875,189.3600006103516,184.3999938964844,187.2100067138672,2495100,0.0
2019-08-08,188.52908325195312,194.17999267578125,194.27999877929688,189.3800048828125,190.0,1804100,0.0
2019-08-09,185.9076690673828,191.47999572753903,193.67999267578125,190.2100067138672,193.6100006103516,1831800,0.0
2019-08-12,184.4707336425781,190.0,191.88999938964844,189.32000732421875,191.47999572753903,1597200,0.0
2019-08-13,187.2669219970703,192.8800048828125,193.0200042724609,188.75999450683602,188.75999450683602,2072000,0.0
2019-08-14,181.52891540527344,186.97000122070312,191.38999938964844,186.80999755859366,190.3999938964844,2316500,0.0
2019-08-15,184.0435333251953,189.55999755859366,190.22999572753903,186.6999969482422,187.3500061035156,1932600,0.0
2019-08-16,187.5970458984375,193.22000122070312,193.66000366210938,190.47000122070312,191.1199951171875,2526900,0.0
2019-08-19,189.49996948242188,195.17999267578125,196.2899932861328,194.5200042724609,195.0,1891000,0.0
2019-08-20,188.54849243164062,194.1999969482422,195.97999572753903,193.1199951171875,195.1100006103516,1423500,0.4588
2019-08-21,190.03399658203125,195.72999572753903,196.83999633789062,195.07000732421875,195.69000244140625,1044700,0.0
2019-08-22,190.626220703125,196.33999633789062,196.97000122070312,194.2700042724609,196.4600067138672,1160900,0.0
2019-08-23,187.19895935058602,192.80999755859366,197.92999267578125,191.57000732421875,195.0,2290400,0.0
2019-08-26,189.78155517578125,195.47000122070312,195.47000122070312,193.47000122070312,194.33999633789062,1641500,0.0
2019-08-27,191.42237854003903,197.16000366210938,197.3999938964844,195.2400054931641,196.0200042724609,1632700,0.0
2019-08-28,191.11167907714844,196.83999633789062,197.52999877929688,194.57000732421875,196.88999938964844,1326200,0.0
2019-08-29,192.95639038085938,198.7400054931641,199.91000366210938,197.44000244140625,198.0,1494200,0.0
2019-08-30,192.4029541015625,198.1699981689453,200.67999267578125,196.7700042724609,200.0,2176600,0.0
2019-09-03,190.05340576171875,195.75,197.75999450683602,195.44000244140625,196.3600006103516,1696500,0.0
2019-09-04,191.9563751220703,197.7100067138672,198.3600006103516,197.3699951171875,197.8300018310547,1250700,0.0
2019-09-05,193.6845703125,199.4900054931641,199.8000030517578,198.4499969482422,199.8000030517578,2216100,0.0
2019-09-06,195.26710510253903,201.1199951171875,202.8000030517578,199.0399932861328,200.0,2184100,0.0
2019-09-09,189.1601867675781,194.8300018310547,201.1199951171875,192.83999633789062,200.97000122070312,2702800,0.0
2019-09-10,184.140625,189.66000366210938,193.5399932861328,187.88999938964844,192.97999572753903,3631000,0.0
2019-09-11,185.8008728027344,191.3699951171875,192.47000122070312,189.2400054931641,190.0,2430300,0.0
2019-09-12,189.83009338378903,195.5200042724609,196.22999572753903,191.92999267578125,194.6999969482422,2122200,0.0
2019-09-13,188.956298828125,194.6199951171875,196.0,193.9600067138672,196.0,1592600,0.0
2019-09-16,188.5096740722656,194.16000366210938,195.22000122070312,193.00999450683602,193.3699951171875,1360000,0.0
2019-09-17,189.27667236328125,194.9499969482422,195.7899932861328,193.3600006103516,193.3600006103516,1457800,0.0
2019-09-18,188.4805603027344,194.1300048828125,194.58999633789062,191.5399932861328,194.17999267578125,1780500,0.0
2019-09-19,189.00482177734366,194.6699981689453,196.1300048828125,194.22000122070312,194.47999572753903,1567900,0.0
2019-09-20,187.47080993652344,193.08999633789062,196.22999572753903,192.4499969482422,195.0500030517578,2541000,0.0
2019-09-23,187.2281036376953,192.83999633789062,193.94000244140625,192.00999450683602,192.3300018310547,1516300,0.0
2019-09-24,184.6066436767578,190.13999938964844,195.8699951171875,189.77999877929688,194.44000244140625,2950200,0.0
2019-09-25,185.3154144287109,190.8699951171875,192.0,188.7100067138672,191.6000061035156,2825100,0.0
2019-09-26,186.529052734375,192.1199951171875,193.33999633789062,187.27999877929688,188.05999755859366,3594600,-0.3182
2019-09-27,185.8105773925781,191.3800048828125,193.5800018310547,190.38999938964844,193.55999755859366,2012500,0.0
2019-09-30,186.7523651123047,192.3500061035156,193.3500061035156,191.41000366210938,191.4900054931641,2025200,0.0
2019-10-01,184.10179138183602,189.6199951171875,193.3699951171875,189.41000366210938,192.6000061035156,2066900,0.0
2019-10-02,179.4705810546875,184.8500061035156,188.6499938964844,182.88999938964844,188.33999633789062,2930700,0.0
2019-10-03,180.40267944335938,185.80999755859366,186.08999633789062,182.8500061035156,185.32000732421875,2172800,0.0
2019-10-04,184.1212158203125,189.63999938964844,189.82000732421875,186.1000061035156,186.80999755859366,1568800,0.0
2019-10-07,181.3735809326172,186.80999755859366,188.6999969482422,186.7899932861328,188.2899932861328,1596400,0.0
2019-10-08,176.89773559570312,182.1999969482422,185.72000122070312,182.0,185.41000366210938,2200000,0.0
2019-10-09,178.97544860839844,184.33999633789062,185.3000030517578,183.22000122070312,183.7899932861328,1683100,0.0
2019-10-10,178.48028564453125,183.8300018310547,184.8699951171875,182.6000061035156,183.8300018310547,1999700,0.0
2019-10-11,179.58712768554688,184.97000122070312,187.7100067138672,184.7400054931641,185.7100067138672,2381200,0.0
2019-10-14,180.1016845703125,185.5,186.3300018310547,184.22000122070312,185.3600006103516,1348400,0.0
2019-10-15,181.5580291748047,187.0,187.3800048828125,185.55999755859366,185.82000732421875,1462400,0.0
2019-10-16,181.91879272460938,186.57000732421875,186.9900054931641,184.16000366210938,184.58999633789062,1923100,0.0
2019-10-17,181.40200805664062,186.0399932861328,187.3300018310547,185.16000366210938,186.9600067138672,1486500,0.0
2019-10-18,182.41607666015625,187.0800018310547,188.1300048828125,186.6100006103516,186.8699951171875,2896700,0.0
2019-10-21,182.66961669921875,187.33999633789062,187.5399932861328,185.38999938964844,186.9499969482422,1344700,0.0
2019-10-22,178.16481018066406,182.72000122070312,188.1100006103516,182.33999633789062,187.2700042724609,1752100,0.0
2019-10-23,179.4811553955078,184.07000732421875,184.83999633789062,181.97000122070312,182.38999938964844,2263000,0.0
2019-10-24,180.3879547119141,185.0,187.0200042724609,184.6499938964844,185.0500030517578,2008700,0.3818
2019-10-25,178.50607299804688,183.07000732421875,184.8300018310547,183.0200042724609,184.6699981689453,1389200,0.0
2019-10-28,178.31106567382812,182.8699951171875,185.92999267578125,182.55999755859366,184.41000366210938,1832700,-0.7506
2019-10-29,180.1929473876953,184.8000030517578,185.75,182.3699951171875,182.5500030517578,1554000,0.0
2019-10-30,181.92857360839844,186.5800018310547,187.0399932861328,184.2899932861328,185.1499938964844,1243300,0.0
2019-10-31,180.7974853515625,185.4199981689453,188.05999755859366,184.33999633789062,186.16000366210938,1574800,0.0
2019-11-01,183.52769470214844,188.22000122070312,188.3500061035156,186.1100006103516,186.6999969482422,1502100,0.0
2019-11-04,183.1181488037109,187.8000030517578,189.1699981689453,187.38999938964844,188.50999450683602,1144500,0.0
2019-11-05,182.22108459472656,186.8800048828125,188.0,185.47999572753903,188.0,1536600,0.0
2019-11-06,184.5124969482422,189.22999572753903,189.2700042724609,186.91000366210938,186.9900054931641,1652200,0.0
2019-11-07,184.3760070800781,189.08999633789062,190.1999969482422,188.6699981689453,189.30999755859366,1676800,0.0
2019-11-08,184.9707946777344,189.6999969482422,189.7100067138672,188.2700042724609,188.66000366210938,1282400,0.0
2019-11-11,185.3218231201172,190.05999755859366,190.4600067138672,188.5500030517578,188.75999450683602,1167000,0.0
2019-11-12,186.65765380859366,191.42999267578125,191.6499938964844,189.8699951171875,190.1699981689453,1522800,0.0
2019-11-13,189.65109252929688,194.5,194.7700042724609,190.4900054931641,191.1499938964844,1817700,0.4019
2019-11-14,191.3574981689453,196.25,196.41000366210938,193.8300018310547,194.0,1672900,0.0
2019-11-15,191.9035186767578,196.80999755859366,197.55999755859366,195.80999755859366,195.8999938964844,2426200,0.0
2019-11-18,193.08335876464844,198.0200042724609,198.9499969482422,196.75999450683602,197.42999267578125,1561000,0.0
2019-11-19,193.3953857421875,198.33999633789062,198.75,197.38999938964844,198.1999969482422,1342200,0.0
2019-11-20,192.78109741210938,197.7100067138672,199.75999450683602,196.7700042724609,198.72999572753903,1477300,0.0
2019-11-21,191.874267578125,196.77999877929688,197.92999267578125,196.13999938964844,197.4199981689453,1217400,0.0
2019-11-22,191.75726318359366,196.66000366210938,198.4199981689453,195.1000061035156,198.0500030517578,1117900,0.0
2019-11-25,193.41488647460938,198.3600006103516,198.3800048828125,197.3999938964844,197.63999938964844,1951900,0.0
2019-11-26,195.91107177734366,200.9199981689453,201.0,197.7700042724609,198.3600006103516,2324500,0.0
2019-11-27,196.23284912109366,201.25,201.3600006103516,199.19000244140625,200.5399932861328,1205000,0.4019
2019-11-29,196.14508056640625,201.16000366210938,201.66000366210938,200.0,201.2400054931641,750600,0.0
2019-12-02,194.6142120361328,199.58999633789062,201.69000244140625,198.0500030517578,201.44000244140625,1262300,0.0
2019-12-03,193.795166015625,198.75,199.2899932861328,196.47000122070312,197.5399932861328,1243600,0.0
2019-12-04,194.6044769287109,199.5800018310547,200.38999938964844,199.2400054931641,199.75999450683602,1221800,0.0
2019-12-05,194.8677673339844,199.8500061035156,200.02999877929688,198.8800048828125,200.0,1816600,0.0
2019-12-06,197.5004425048828,202.5500030517578,202.82000732421875,200.4900054931641,201.3999938964844,1345700,0.0
2019-12-09,196.99339294433602,202.02999877929688,202.8800048828125,201.44000244140625,201.7700042724609,1976300,0.0
2019-12-10,196.8471221923828,201.8800048828125,202.25999450683602,200.8699951171875,202.02999877929688,1403000,0.0
2019-12-11,197.25665283203125,202.3000030517578,202.6199951171875,200.33999633789062,202.1300048828125,1669700,0.0
2019-12-12,198.83627319335938,203.9199981689453,204.42999267578125,201.2400054931641,202.16000366210938,1932600,0.0
2019-12-13,201.50796508789062,206.66000366210938,206.72000122070312,203.00999450683602,203.05999755859366,1648300,0.0
2019-12-16,199.88934326171875,205.0,208.66000366210938,204.97000122070312,207.1199951171875,2702400,0.6486
2019-12-17,198.3292236328125,203.3999938964844,205.72000122070312,202.9499969482422,205.0,2377400,0.0
2019-12-18,200.6304168701172,205.75999450683602,206.1699981689453,203.50999450683602,203.6000061035156,3002800,0.0
2019-12-19,203.10708618164062,208.3000030517578,208.3000030517578,202.05999755859366,202.05999755859366,3759800,0.0
2019-12-20,205.83729553222656,211.1000061035156,213.25,209.07000732421875,211.1100006103516,4148800,0.0
2019-12-23,205.5739898681641,210.8300018310547,211.2899932861328,208.83999633789062,210.9600067138672,2220900,0.0
2019-12-24,206.3345642089844,211.6100006103516,211.6699981689453,210.55999755859366,210.7100067138672,998500,0.0
2019-12-26,206.76361083984366,212.0500030517578,212.1199951171875,211.25999450683602,211.6100006103516,1059800,0.0
2019-12-27,206.9293670654297,212.22000122070312,212.6300048828125,211.6100006103516,212.4499969482422,1292200,0.0
2019-12-30,205.38873291015625,210.63999938964844,212.2400054931641,209.0500030517578,212.2400054931641,1193900,0.0
2020-01-02,204.9109649658203,210.1499938964844,211.9199981689453,208.80999755859366,210.8600006103516,2431100,0.0
2020-01-03,204.56971740722656,209.8000030517578,210.6300048828125,207.0,208.5,1802100,0.0
2020-01-06,203.23385620117188,208.42999267578125,208.7899932861328,206.80999755859366,208.2700042724609,2841400,0.0
2020-01-07,198.84603881835938,203.92999267578125,206.25999450683602,203.19000244140625,203.1999969482422,3097400,0.0
2020-01-08,199.236083984375,204.3300018310547,205.4499969482422,203.52999877929688,204.0,2271300,0.0
2020-01-09,201.0106658935547,206.1499938964844,207.27999877929688,205.16000366210938,205.5,2910600,0.0
2020-01-10,202.4830322265625,207.66000366210938,208.30999755859366,206.72999572753903,206.92999267578125,1573100,0.0
2020-01-13,204.36492919921875,209.58999633789062,209.83999633789062,207.4900054931641,207.4900054931641,2202800,0.0
2020-01-14,202.55128479003903,207.72999572753903,211.0,207.02999877929688,209.5500030517578,2499100,0.0
2020-01-15,202.87429809570312,207.25999450683602,208.44000244140625,206.72999572753903,208.0,1986000,0.0
2020-01-16,204.5579071044922,208.97999572753903,209.1000061035156,207.8999938964844,208.13999938964844,2691600,0.0
2020-01-17,204.77325439453125,209.1999969482422,210.6499938964844,208.3500061035156,210.0,2584500,0.0
2020-01-21,204.72430419921875,209.1499938964844,210.16000366210938,207.0,207.5,2687200,0.0
2020-01-22,204.9788360595703,209.41000366210938,211.8600006103516,209.3500061035156,210.1999969482422,1873600,0.0
2020-01-23,206.2219390869141,210.67999267578125,210.80999755859366,208.8699951171875,209.3999938964844,2368400,0.0
2020-01-24,204.15658569335938,208.57000732421875,211.58999633789062,208.0500030517578,211.0,2348900,0.0
2020-01-27,202.1793365478516,206.5500030517578,207.83999633789062,204.8500061035156,205.17999267578125,1381300,0.0
2020-01-28,205.7912750244141,210.2400054931641,210.9600067138672,207.25,207.8699951171875,1810200,0.0
2020-01-29,203.5595245361328,207.9600067138672,211.2100067138672,207.7899932861328,210.67999267578125,1491600,0.0
2020-01-30,203.9608459472656,208.3699951171875,208.92999267578125,205.1999969482422,207.5,1579600,0.0
2020-01-31,200.8677215576172,205.2100067138672,209.6300048828125,204.0,208.5,1793600,0.0
2020-02-03,203.40289306640625,207.8000030517578,208.4199981689453,205.25,205.33999633789062,2345700,0.0
2020-02-04,208.0328063964844,212.52999877929688,213.7899932861328,209.75,210.0,2242800,0.0
2020-02-05,207.72935485839844,212.22000122070312,214.4600067138672,210.41000366210938,213.88999938964844,2102500,0.0
2020-02-06,209.62831115722656,214.16000366210938,214.3800048828125,212.30999755859366,213.0,1611500,0.0
2020-02-07,207.1029052734375,211.5800018310547,213.38999938964844,211.08999633789062,213.33999633789062,1447700,0.0
2020-02-10,208.05239868164062,212.5500030517578,212.97000122070312,210.19000244140625,210.19000244140625,1421600,0.0
2020-02-11,207.6510467529297,212.13999938964844,213.97999572753903,211.75999450683602,213.3800048828125,1321000,0.0
2020-02-12,207.5042266845703,211.9900054931641,212.8699951171875,211.5399932861328,212.1999969482422,1801300,0.0
2020-02-13,207.9055328369141,212.3999938964844,213.5399932861328,209.33999633789062,209.8699951171875,1721200,0.0
2020-02-14,207.8761749267578,212.3699951171875,213.5399932861328,211.3500061035156,213.25,2096600,0.0
2020-02-18,209.23678588867188,213.75999450683602,214.05999755859366,211.1999969482422,212.5,1699400,0.0
2020-02-19,211.3510589599609,215.9199981689453,216.38999938964844,214.3800048828125,215.0,1806000,0.0
2020-02-20,209.3737945556641,213.8999938964844,216.32000732421875,211.6100006103516,215.8800048828125,1481700,0.0
2020-02-21,207.4063415527344,211.88999938964844,213.5500030517578,210.4900054931641,212.58999633789062,2088800,0.0
