Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-07,133.78021240234378,136.05999755859378,137.16999816894528,134.03999328613278,134.44999694824222,12928000,0.008649999999999991
2019-01-08,134.5078125,136.80000305175778,138.19000244140622,135.96000671386722,137.97000122070312,9243000,0.31245
2019-01-09,136.09085083007812,138.41000366210938,139.47999572753906,137.6199951171875,138.30000305175778,9987600,-0.1702
2019-01-10,136.34648132324222,138.66999816894528,138.82000732421878,136.36000061035156,136.80999755859378,12514900,-0.09559999999999996
2019-01-11,135.74668884277344,138.05999755859378,138.60000610351562,137.41000366210938,137.75,5860100,-0.1894
2019-01-14,134.80279541015622,137.10000610351562,138.1300048828125,136.64999389648438,136.99000549316406,8666700,-0.1909
2019-01-15,135.03874206542972,137.33999633789062,137.72000122070312,135.25,136.96000671386722,7594900,0.0
2019-01-16,135.03874206542972,137.33999633789062,138.8699951171875,137.07000732421878,138.39999389648438,7258000,-0.17
2019-01-17,134.97978210449222,137.27999877929688,137.91000366210938,136.58999633789062,136.97000122070312,5864900,0.0
2019-01-18,136.17933654785156,138.5,138.60000610351562,136.63999938964844,138.30999755859378,10263500,-0.4019
2019-01-22,135.73686218261722,138.05000305175778,139.52000427246094,136.97999572753906,137.89999389648438,8102300,-0.35415
2019-01-23,134.71430969238278,137.00999450683594,138.97999572753906,136.14999389648438,138.77000427246094,5465800,-0.4073
2019-01-24,135.39274597167972,137.69999694824222,138.32000732421878,136.52000427246094,137.11000061035156,4924800,0.0
2019-01-25,136.34648132324222,138.66999816894528,139.89999389648438,137.69999694824222,139.0,9756300,-0.06747499999999998
2019-01-28,133.71139526367188,135.99000549316406,137.50999450683594,134.80999755859378,137.50999450683594,9857200,0.1591
2019-01-29,132.73800659179688,135.0,136.69000244140622,134.11000061035156,136.58999633789062,7457700,-0.33525
2019-01-30,135.29443359375,137.60000610351562,137.89999389648438,135.50999450683594,136.10000610351562,8078100,0.14400000000000002
2019-01-31,132.74784851074222,135.00999450683594,135.72999572753906,133.30000305175778,134.38999938964844,20095700,-0.06835000000000005
2019-02-01,137.80169677734378,140.14999389648438,140.35000610351562,135.25999450683594,135.38999938964844,13248300,0.0
2019-02-04,139.12907409667972,141.5,141.52000427246094,139.17999267578122,139.78999328613278,11882700,0.0
2019-02-05,140.14179992675778,142.52999877929688,142.9499969482422,141.8300018310547,142.0,8455700,0.0
2019-02-06,139.11923217773438,141.49000549316406,142.4199981689453,141.0500030517578,141.9600067138672,6146900,-0.4588
2019-02-07,137.82136535644528,140.16999816894528,141.05999755859375,139.21000671386722,139.91999816894528,10675300,-0.2787
2019-02-08,138.02783203125,140.3800048828125,140.39999389648438,138.52000427246094,138.69000244140622,5950700,0.244725
2019-02-11,138.4407958984375,140.8000030517578,142.2899932861328,140.44999694824222,141.25999450683594,7600100,0.017833333333333333
2019-02-12,139.61085510253906,141.99000549316406,142.8000030517578,141.25,141.7899932861328,6090000,-0.04566666666666667
2019-02-13,141.08572387695312,143.49000549316406,144.6999969482422,142.8699951171875,142.88999938964844,6885600,0.0
2019-02-14,141.00694274902344,143.16000366210938,143.47999572753906,142.39999389648438,142.97999572753906,6314000,0.0
2019-02-15,142.73062133789062,144.91000366210938,144.91000366210938,143.82000732421875,144.5500030517578,6536000,-0.3243
2019-02-19,142.2676544189453,144.44000244140625,144.8800048828125,144.02000427246094,144.4199981689453,8406700,0.0
2019-02-20,142.55331420898438,144.72999572753906,144.83999633789062,143.52000427246094,144.35000610351562,5283100,0.0
2019-02-21,141.8342742919922,144.0,145.02999877929688,143.17999267578125,144.35000610351562,8573400,0.0
2019-02-22,143.67616271972656,145.8699951171875,146.27999877929688,144.4199981689453,144.4199981689453,9680800,0.152225
2019-02-25,143.8633270263672,146.05999755859375,147.1999969482422,145.80999755859375,146.91000366210938,9731200,0.0
2019-02-26,144.82855224609375,147.0399932861328,147.39999389648438,145.02000427246094,145.1999969482422,7332500,0.0
2019-02-27,145.005859375,147.22000122070312,147.49000549316406,145.9199981689453,146.5,9731200,0.007499999999999995
2019-02-28,145.892333984375,148.1199951171875,148.82000732421875,147.22999572753906,147.25999450683594,6250200,-0.5267
2019-03-01,147.2220458984375,149.47000122070312,149.92999267578125,148.3800048828125,149.4600067138672,7016800,-0.07543333333333334
2019-03-04,145.7347412109375,147.9600067138672,150.19000244140625,146.9499969482422,150.07000732421875,6979700,-0.52015
2019-03-05,145.7248992919922,147.9499969482422,149.2899932861328,147.8300018310547,148.0,9678600,-0.17556666666666665
2019-03-06,145.58697509765625,147.80999755859375,148.52000427246094,147.4199981689453,148.0,8186400,0.0
2019-03-07,144.6217498779297,146.8300018310547,147.80999755859375,146.0399932861328,147.25999450683594,8761700,-0.23835
2019-03-08,145.13394165039062,147.35000610351562,147.47999572753906,144.5,145.44000244140625,5168100,0.128
2019-03-11,148.4039764404297,150.6699981689453,150.97000122070312,148.02000427246094,148.11000061035156,9361500,0.0
2019-03-12,149.44802856445312,151.72999572753906,153.13999938964844,150.8699951171875,151.0,9465100,-0.1366
2019-03-13,150.1769256591797,152.47000122070312,154.0399932861328,152.0399932861328,152.3000030517578,8308900,0.0
2019-03-14,151.88088989257812,154.1999969482422,154.69000244140625,152.3000030517578,152.55999755859375,9364900,0.10464000000000001
2019-03-15,153.1219482421875,155.4600067138672,156.82000732421875,153.36000061035156,153.72000122070312,20162000,-0.3612
2019-03-18,152.62945556640625,154.9600067138672,156.41000366210938,154.4199981689453,155.9199981689453,9689400,0.3455
2019-03-19,152.26502990722656,154.58999633789062,155.9499969482422,154.13999938964844,155.9499969482422,9236100,-0.1219
2019-03-20,151.4376678466797,153.75,154.8699951171875,152.7100067138672,154.33999633789062,6391400,0.0
2019-03-21,153.4568328857422,155.8000030517578,156.67999267578125,153.30999755859375,153.32000732421875,7027100,0.0
2019-03-22,150.76788330078125,153.07000732421875,155.67999267578125,152.85000610351562,154.99000549316406,8119800,0.0
2019-03-25,150.7284698486328,153.02999877929688,154.05999755859375,151.5399932861328,152.36000061035156,7568000,0.0
2019-03-26,152.96434020996094,155.3000030517578,155.60000610351562,153.77000427246094,153.77000427246094,15594400,0.0
2019-03-27,151.9005889892578,154.22000122070312,155.86000061035156,153.36000061035156,155.47000122070312,12253800,0.0
2019-03-28,152.34381103515625,154.6699981689453,155.0800018310547,153.61000061035156,154.92999267578125,16902200,-0.27155
2019-03-29,153.84097290039062,156.19000244140625,156.2899932861328,154.92999267578125,155.72999572753906,12164400,0.2054
2019-04-01,154.8948516845703,157.25999450683594,157.72999572753906,156.5500030517578,157.52999877929688,6420100,-0.3178
2019-04-02,155.4070587158203,157.77999877929688,158.14999389648438,156.75,157.66000366210938,6215100,-0.1589
2019-04-03,156.0768585205078,158.4600067138672,159.11000061035156,157.85000610351562,158.5500030517578,8209300,0.21153333333333332
2019-04-04,155.2691650390625,157.63999938964844,158.69000244140625,156.52999877929688,158.52999877929688,5100200,-0.18745
2019-04-05,155.2790069580078,157.64999389648438,158.6300048828125,157.22999572753906,158.0,4178300,-0.5353666666666667
2019-04-08,155.37750244140625,157.75,157.85000610351562,156.32000732421875,157.5500030517578,5604700,-0.26908000000000004
2019-04-09,155.12142944335938,157.49000549316406,157.99000549316406,156.47000122070312,156.55999755859375,6364100,-0.13735999999999998
2019-04-10,156.1753387451172,158.55999755859375,158.77999877929688,157.52000427246094,157.99000549316406,3918600,0.0
2019-04-11,155.48583984375,157.86000061035156,159.3000030517578,157.44000244140625,159.11000061035156,5771400,-0.07517499999999999
2019-04-12,157.23907470703125,159.63999938964844,159.63999938964844,157.86000061035156,158.7100067138672,6745100,-0.7351
2019-04-15,158.0270233154297,160.44000244140625,160.47999572753906,159.19000244140625,159.8300018310547,8142800,0.0
2019-04-16,157.82020568847656,160.22999572753906,161.10000610351562,159.5500030517578,161.0399932861328,6021400,-0.3311333333333333
2019-04-17,158.0270233154297,160.44000244140625,161.07000732421875,160.30999755859375,160.8699951171875,4609100,0.0
2019-04-18,157.75125122070312,160.16000366210938,161.10000610351562,159.0,160.92999267578125,7859400,-0.2732
2019-04-22,157.98765563964844,160.39999389648438,160.47999572753906,159.07000732421875,159.1999969482422,4602600,-0.12546666666666667
2019-04-23,159.2287139892578,161.66000366210938,161.8800048828125,159.8699951171875,161.0,6522900,-0.292975
2019-04-24,159.06126403808594,161.49000549316406,162.02999877929688,160.64999389648438,161.75,7376500,0.4215
2019-04-25,158.59832763671875,161.02000427246094,161.60000610351562,158.5500030517578,160.52000427246094,8862500,0.3548
2019-04-26,160.47959899902344,162.92999267578125,163.02999877929688,160.39999389648438,161.25999450683594,7525400,-0.0129
2019-04-29,161.68124389648438,164.14999389648438,164.5,163.10000610351562,163.2100067138672,10003600,0.0
2019-04-30,161.95703125,164.42999267578125,165.6999969482422,163.9199981689453,164.97999572753906,6432700,-0.5525333333333333
2019-05-01,160.34170532226562,162.7899932861328,165.74000549316406,162.75,165.5399932861328,5248100,0.0
2019-05-02,158.69680786132812,161.1199951171875,163.0800018310547,160.42999267578125,162.10000610351562,6054900,-0.1204
2019-05-03,159.60296630859375,162.0399932861328,162.74000549316406,161.17999267578125,162.3000030517578,4317500,0.0
2019-05-06,159.83938598632812,162.27999877929688,162.64999389648438,158.1999969482422,158.2100067138672,10442400,0.0
2019-05-07,157.80050659179688,160.2100067138672,161.77999877929688,158.67999267578125,160.9499969482422,6413600,0.047300000000000016
2019-05-08,158.3422393798828,160.75999450683594,161.6999969482422,159.52000427246094,159.77000427246094,5445900,0.0
2019-05-09,157.40652465820312,159.80999755859375,159.85000610351562,157.1699981689453,158.86000061035156,6813700,0.0
2019-05-10,158.29298400878906,160.7100067138672,161.39999389648438,157.27000427246094,158.86000061035156,5192500,0.0762
2019-05-13,154.96383666992188,157.3300018310547,158.72000122070312,156.4199981689453,157.19000244140625,9730000,-0.5423
2019-05-14,157.80050659179688,160.2100067138672,161.52000427246094,157.94000244140625,158.10000610351562,9756700,-0.08372500000000002
2019-05-15,160.34170532226562,162.7899932861328,163.16000366210938,159.10000610351562,159.32000732421875,7547000,0.0
2019-05-16,162.64019775390625,164.8699951171875,165.60000610351562,162.86000061035156,163.4499969482422,9745500,-0.383375
2019-05-17,161.87075805664062,164.08999633789062,165.1999969482422,163.1999969482422,163.2899932861328,4582500,0.242425
2019-05-20,161.2591552734375,163.47000122070312,164.74000549316406,162.3300018310547,163.35000610351562,4747400,-0.7351
2019-05-21,161.64382934570312,163.86000061035156,164.86000061035156,163.19000244140625,164.5800018310547,9095700,0.0386
2019-05-22,162.0187225341797,164.24000549316406,165.6300048828125,163.4499969482422,163.60000610351562,5416400,0.0
2019-05-23,159.32565307617188,161.50999450683594,164.25,160.82000732421875,163.5,6138000,0.28595
2019-05-24,160.44033813476562,162.63999938964844,163.41000366210938,161.72000122070312,162.75,4105600,0.0
2019-05-28,161.49588012695312,163.7100067138672,165.77000427246094,163.3300018310547,163.39999389648438,10202300,0.3953
2019-05-29,160.52911376953125,162.72999572753906,163.5,161.47999572753906,163.3000030517578,6456000,0.0
2019-05-30,160.55873107910156,162.75999450683594,163.5,161.94000244140625,162.8000030517578,4750600,-0.6597
2019-05-31,159.1480712890625,161.3300018310547,162.1300048828125,160.55999755859375,160.91000366210938,5079000,-0.1706
2019-06-03,156.45497131347656,158.60000610351562,162.8300018310547,156.75,161.5399932861328,8034600,-0.29600000000000004
2019-06-04,160.13455200195312,162.3300018310547,162.3699951171875,158.64999389648438,160.2899932861328,6684800,-0.4128500000000001
2019-06-05,163.15316772460938,165.38999938964844,165.39999389648438,162.69000244140625,163.5,7769300,-0.4267
2019-06-06,164.66246032714844,166.9199981689453,167.39999389648438,164.94000244140625,165.8800048828125,13738500,-0.09290000000000004
2019-06-07,167.75013732910156,170.0500030517578,171.61000061035156,167.8000030517578,168.0,10528800,0.06306666666666667
2019-06-10,168.50973510742188,170.82000732421875,172.02000427246094,170.50999450683594,171.83999633789062,7565900,-0.2501
2019-06-11,168.00660705566406,170.30999755859375,172.17999267578125,168.4199981689453,171.9499969482422,6082900,0.0
2019-06-12,169.26930236816406,171.58999633789062,171.6199951171875,169.6999969482422,170.3800048828125,6772000,-0.21795000000000006
2019-06-13,167.0596160888672,169.35000610351562,172.1999969482422,168.72000122070312,172.13999938964844,6901400,0.0
2019-06-14,167.3654022216797,169.66000366210938,170.63999938964844,168.83999633789062,169.77000427246094,4999900,0.0
2019-06-17,167.2667694091797,169.55999755859375,170.4199981689453,169.02999877929688,169.72999572753906,6410200,-0.174925
2019-06-18,166.9905548095703,169.27999877929688,170.6699981689453,167.5500030517578,170.64999389648438,6969300,-0.030149999999999982
2019-06-19,168.38150024414062,170.69000244140625,171.1999969482422,169.2100067138672,169.38999938964844,6323900,-0.11315
2019-06-20,171.39022827148438,173.74000549316406,173.94000244140625,171.75,172.50999450683594,11474100,-0.14800000000000002
2019-06-21,171.09429931640625,173.44000244140625,174.80999755859375,173.16000366210938,173.27000427246094,11728200,0.0
2019-06-24,171.4987335205078,173.85000610351562,174.72999572753906,172.72000122070312,174.60000610351562,5554900,0.7269
2019-06-25,168.9635009765625,171.27999877929688,174.94000244140625,170.58999633789062,174.80999755859375,9899900,0.3025333333333333
2019-06-26,168.7464599609375,171.05999755859375,172.38999938964844,170.82000732421875,171.38999938964844,7129900,0.0
2019-06-27,168.91416931152344,171.22999572753906,172.39999389648438,170.32000732421875,172.1199951171875,5873400,0.0
2019-06-28,171.20278930664062,173.5500030517578,173.5500030517578,170.52000427246094,171.9600067138672,8442700,0.07994999999999998
2019-07-01,171.58750915527344,173.94000244140625,175.5399932861328,172.74000549316406,175.3300018310547,6103200,-0.2997
2019-07-02,172.90939331054688,175.27999877929688,175.32000732421875,173.3000030517578,174.10000610351562,5238100,0.0
2019-07-03,174.47789001464844,176.8699951171875,176.99000549316406,175.72000122070312,176.0,4066600,0.2355333333333333
2019-07-05,174.270751953125,176.66000366210938,177.02999877929688,174.50999450683594,175.86000061035156,5840400,0.0
2019-07-08,173.8070831298828,176.19000244140625,176.61000061035156,175.39999389648438,176.3000030517578,6720300,-0.2997
2019-07-09,175.32626342773438,177.72999572753906,177.88999938964844,175.3000030517578,175.42999267578125,4894300,0.0
2019-07-10,176.88490295410156,179.30999755859375,180.25999450683602,178.5800018310547,178.5800018310547,5110600,0.0
2019-07-11,178.29556274414062,180.7400054931641,180.94000244140625,179.4600067138672,180.1199951171875,6986600,-0.5267
2019-07-12,177.89111328125,180.3300018310547,181.3500061035156,178.9199981689453,181.3500061035156,7196700,0.08279999999999997
2019-07-15,178.12786865234375,180.57000732421875,181.07000732421875,179.94000244140625,180.55999755859366,4490400,0.0
2019-07-16,176.88490295410156,179.30999755859375,180.8800048828125,178.72999572753906,180.3699951171875,6800200,-0.07317499999999996
2019-07-17,176.72706604003906,179.14999389648438,180.2100067138672,179.00999450683594,179.55999755859375,3994200,-0.46715
2019-07-18,178.08837890625,180.52999877929688,180.6199951171875,178.5800018310547,178.6300048828125,4736300,-0.6908
2019-07-19,176.8158416748047,179.24000549316406,181.83999633789062,179.13999938964844,181.83999633789062,5327100,-0.6249
2019-07-22,178.12786865234375,180.57000732421875,180.97999572753903,179.13999938964844,179.63999938964844,4862100,0.05
2019-07-23,178.453369140625,180.8999938964844,181.2700042724609,179.05999755859375,180.88999938964844,7193000,-0.0258
2019-07-24,180.8505096435547,183.3300018310547,183.42999267578125,179.25,180.7899932861328,8169300,0.0
2019-07-25,179.13406372070312,181.58999633789062,183.9900054931641,181.3000030517578,183.8699951171875,6085800,0.0
2019-07-26,181.2056579589844,183.69000244140625,183.82000732421875,182.2100067138672,182.41000366210938,5056300,0.0
2019-07-29,180.7321319580078,183.2100067138672,184.07000732421875,182.72999572753903,183.88999938964844,4621800,0.0
2019-07-30,179.0748748779297,181.52999877929688,183.3800048828125,181.2700042724609,182.5399932861328,5236600,0.4123
2019-07-31,175.5926055908203,178.0,182.0500030517578,176.05999755859375,181.7899932861328,7981200,0.017033333333333334
2019-08-01,176.74679565429688,179.1699981689453,182.3999938964844,178.1699981689453,179.19000244140625,8417300,0.4215
2019-08-02,175.02044677734375,177.4199981689453,178.27000427246094,174.69000244140625,178.0,8264600,0.0
2019-08-05,166.5762176513672,168.86000061035156,173.5,166.97999572753906,172.00999450683594,16858300,-0.2023
2019-08-06,170.1472625732422,172.47999572753906,172.9499969482422,170.1300048828125,171.7899932861328,10281300,0.0
2019-08-07,172.94886779785156,175.32000732421875,175.72999572753906,170.33999633789062,171.5,8292800,0.0
2019-08-08,177.46688842773438,179.89999389648438,179.9499969482422,176.57000732421875,177.4600067138672,7602800,0.4215
2019-08-09,176.62843322753906,179.0500030517578,180.10000610351562,177.85000610351562,179.6699981689453,5373700,0.0
2019-08-12,173.95504760742188,176.33999633789062,178.64999389648438,175.60000610351562,177.44000244140625,7394400,0.6369
2019-08-13,176.19436645507812,178.61000061035156,178.9199981689453,174.2100067138672,174.38999938964844,6667700,-0.6705
2019-08-14,171.163330078125,173.50999450683594,177.25,173.16000366210938,176.24000549316406,7293500,0.0
2019-08-15,174.13690185546875,176.27000427246094,177.02000427246094,173.52000427246094,174.25999450683594,6698000,-0.1873
2019-08-16,176.07318115234375,178.22999572753906,178.75,177.1999969482422,178.0,8312200,-0.1779
2019-08-19,177.56494140625,179.74000549316406,180.4199981689453,178.1199951171875,180.4199981689453,5285000,0.3291
2019-08-20,177.0709686279297,179.24000549316406,180.6300048828125,178.49000549316406,179.42999267578125,3793600,0.0
2019-08-21,178.7504119873047,180.94000244140625,181.69000244140625,180.2400054931641,180.69000244140625,3695900,-0.5994
2019-08-22,177.9106903076172,180.08999633789062,182.3300018310547,178.61000061035156,181.9499969482422,6659900,0.0
2019-08-23,173.10948181152344,175.22999572753906,180.5,174.24000549316406,179.5500030517578,7051900,0.0
2019-08-26,175.44093322753906,177.58999633789062,177.6699981689453,175.35000610351562,176.41000366210938,7754400,0.0
2019-08-27,176.2213897705078,178.3800048828125,179.19000244140625,176.94000244140625,178.32000732421875,4022100,0.0
2019-08-28,176.50787353515625,178.6699981689453,178.99000549316406,176.02999877929688,176.99000549316406,4401900,0.0
2019-08-29,178.97760009765625,181.1699981689453,181.38999938964844,179.30999755859375,180.3999938964844,4679200,-0.0258
2019-08-30,178.63185119628906,180.82000732421875,182.17999267578125,179.6699981689453,181.9900054931641,4061200,-0.5457
2019-09-03,177.03143310546875,179.1999969482422,181.25,179.10000610351562,180.5200042724609,4644000,-0.2044
2019-09-04,179.5703582763672,181.7700042724609,182.1999969482422,180.0500030517578,180.8999938964844,4154800,0.0
2019-09-05,182.4945373535156,184.72999572753903,185.67999267578125,183.3800048828125,183.72999572753903,6386800,-0.07543333333333334
2019-09-06,183.4923095703125,185.7400054931641,186.7100067138672,184.5500030517578,184.7400054931641,7990900,0.0
2019-09-09,179.35302734375,181.5500030517578,187.0500030517578,179.50999450683594,186.9199981689453,7290500,-0.3058666666666667
2019-09-10,174.21592712402344,176.35000610351562,179.6999969482422,173.80999755859375,179.41000366210938,15255200,0.0
2019-09-11,172.8625030517578,174.97999572753906,177.92999267578125,174.4499969482422,177.39999389648438,9113600,0.0
2019-09-12,175.8262176513672,177.97999572753906,179.41000366210938,176.67999267578125,176.85000610351562,7748800,-0.59545
2019-09-13,175.1248016357422,177.27000427246094,178.77000427246094,176.02000427246094,178.64999389648438,6103200,0.0791
2019-09-16,173.97885131835938,176.11000061035156,177.1999969482422,175.50999450683594,176.1699981689453,4253600,0.0
2019-09-17,174.31475830078125,176.4499969482422,178.25999450683594,175.0399932861328,176.8300018310547,5924700,-0.1289
2019-09-18,173.16876220703125,175.2899932861328,177.17999267578125,172.8300018310547,177.08999633789062,9542500,-0.2202
2019-09-19,173.83067321777344,175.9600067138672,177.41000366210938,175.61000061035156,176.1999969482422,6964500,0.0
2019-09-20,171.9536590576172,174.05999755859375,177.6300048828125,173.9499969482422,177.39999389648438,12820400,0.0
2019-09-23,172.79336547851562,174.91000366210938,175.25,172.7899932861328,172.89999389648438,8803500,-0.15103333333333332
2019-09-24,172.3685760498047,174.47999572753906,177.1999969482422,173.39999389648438,176.11000061035156,10039900,-0.17
2019-09-25,173.15887451171875,175.27999877929688,175.6699981689453,172.38999938964844,173.8000030517578,7797300,0.0
2019-09-26,173.52439880371094,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,10419000,0.043933333333333324
2019-09-27,171.89437866210938,174.0,176.8300018310547,172.36000061035156,176.6999969482422,9212600,-0.0477
2019-09-30,169.92845153808594,172.00999450683594,175.4499969482422,172.00999450683594,174.1699981689453,16464000,0.0
2019-10-01,172.1808624267578,174.2899932861328,174.82000732421875,172.82000732421875,173.02000427246094,8146200,0.05135
2019-10-02,167.77481079101562,169.8300018310547,172.94000244140625,168.58999633789062,172.63999938964844,10596200,0.0
2019-10-03,170.77804565429688,172.8699951171875,173.13999938964844,168.6300048828125,169.91000366210938,7242800,-0.4404
2019-10-04,173.85043334960938,175.97999572753906,176.52000427246094,174.44000244140625,174.67999267578125,6027600,0.0
2019-10-07,172.78347778320312,174.89999389648438,175.69000244140625,173.8000030517578,174.66000366210938,5248300,-0.6808
2019-10-08,170.33349609375,172.4199981689453,174.63999938964844,171.8800048828125,173.57000732421875,5336500,-0.106
2019-10-09,172.7637176513672,174.8800048828125,175.99000549316406,173.63999938964844,174.11000061035156,6277300,-0.5994
2019-10-10,172.7637176513672,174.8800048828125,175.89999389648438,173.58999633789062,173.88999938964844,4762400,0.0
2019-10-11,174.91734313964844,177.05999755859375,179.1999969482422,176.85000610351562,176.8699951171875,8754400,0.0
2019-10-14,175.21372985839844,177.36000061035156,178.41000366210938,177.11000061035156,177.3800048828125,7240900,-0.128
2019-10-15,176.58689880371094,178.75,179.42999267578125,177.5500030517578,178.1300048828125,4400200,-0.5256
2019-10-16,175.717529296875,177.8699951171875,178.25999450683594,176.27000427246094,177.9199981689453,6509000,-0.6808
2019-10-17,175.78671264648438,177.94000244140625,179.19000244140625,177.5,178.88999938964844,4887900,0.2927333333333333
2019-10-18,173.5836944580078,175.7100067138672,178.1999969482422,174.5500030517578,177.89999389648438,6311900,-0.21075
2019-10-21,174.2949676513672,176.42999267578125,176.72999572753906,174.61000061035156,176.0,4898200,0.0
2019-10-22,168.79237365722656,170.86000061035156,177.7899932861328,170.77999877929688,177.0,10094700,0.1647
2019-10-23,169.246826171875,171.32000732421875,172.1699981689453,170.17999267578125,170.99000549316406,7122300,0.29600000000000004
2019-10-24,174.0282440185547,176.16000366210938,176.8699951171875,173.39999389648438,173.4199981689453,7872600,-0.0516
2019-10-25,175.69778442382812,177.85000610351562,179.14999389648438,173.5,174.92999267578125,10130100,0.0
2019-10-28,177.66371154785156,179.83999633789062,180.17999267578125,178.35000610351562,178.92999267578125,10086500,0.0
2019-10-29,175.48045349121094,177.6300048828125,180.0,177.3699951171875,179.8000030517578,7572800,-0.05135
2019-10-30,177.08084106445312,179.25,179.4199981689453,176.38999938964844,177.7899932861328,5374800,0.0
2019-10-31,176.695556640625,178.86000061035156,179.6999969482422,178.00999450683594,179.25,6830800,0.0
2019-11-01,178.74050903320312,180.92999267578125,181.32000732421875,179.55999755859375,180.1300048828125,7000200,-0.5574
2019-11-04,176.7844696044922,178.9499969482422,182.3999938964844,178.80999755859375,182.0800018310547,7154800,-0.3326
2019-11-05,174.23568725585938,176.3699951171875,179.55999755859375,175.17999267578125,179.07000732421875,7447500,-0.0952
2019-11-06,174.63087463378906,176.77000427246094,178.19000244140625,176.13999938964844,176.3699951171875,6992500,-0.45315
2019-11-07,176.27076721191406,178.42999267578125,180.6499938964844,176.85000610351562,177.35000610351562,7227200,0.0
2019-11-08,176.80422973632812,178.97000122070312,179.4499969482422,177.8000030517578,178.3800048828125,3894100,0.0
2019-11-11,177.36732482910156,179.5399932861328,180.3600006103516,178.1999969482422,178.5,3617300,0.07689999999999997
2019-11-12,177.56494140625,179.74000549316406,181.05999755859366,178.8800048828125,179.94000244140625,6118700,-0.05135
2019-11-13,177.2389373779297,179.41000366210938,180.8800048828125,177.89999389648438,179.39999389648438,6138300,0.14170000000000002
2019-11-14,177.8722381591797,179.75,179.77000427246094,178.05999755859375,179.0,9811000,-0.4019
2019-11-15,177.89202880859375,179.77000427246094,180.67999267578125,179.0800018310547,180.02999877929688,7808800,0.0
2019-11-18,177.78318786621094,179.66000366210938,180.32000732421875,178.97999572753906,179.57000732421875,7173700,0.0
2019-11-19,180.86068725585938,182.7700042724609,182.97999572753903,180.1999969482422,180.38999938964844,8549900,-0.55135
2019-11-20,179.7622833251953,181.66000366210938,183.22000122070312,180.3500061035156,182.30999755859366,6040500,0.0
2019-11-21,178.01075744628906,179.88999938964844,181.80999755859366,179.32000732421875,181.1699981689453,5112200,0.836
2019-11-22,177.59515380859375,179.47000122070312,180.47000122070312,178.35000610351562,180.1300048828125,6865600,0.0
2019-11-25,179.07948303222656,180.97000122070312,181.3500061035156,180.11000061035156,180.3999938964844,5457800,0.0
2019-11-26,180.64295959472656,182.5500030517578,182.9199981689453,181.2100067138672,181.4600067138672,7079000,0.0
2019-11-27,182.4439392089844,184.3699951171875,184.5399932861328,182.25999450683602,183.0,11452700,-0.29600000000000004
2019-11-29,182.58248901367188,184.50999450683602,184.8500061035156,183.3600006103516,183.92999267578125,3139100,0.0
2019-12-02,179.89089965820312,181.7899932861328,184.3699951171875,179.8699951171875,184.2400054931641,6883200,-0.4767
2019-12-03,179.999755859375,181.8999938964844,182.13999938964844,179.66000366210938,179.89999389648438,4543300,0.0
2019-12-04,178.71336364746094,180.6000061035156,182.66000366210938,180.47000122070312,182.66000366210938,10650400,-0.44556666666666667
2019-12-05,179.9898681640625,181.88999938964844,182.02999877929688,180.07000732421875,181.25,4638600,0.0
2019-12-06,180.26693725585938,182.1699981689453,183.27999877929688,181.33999633789062,182.7400054931641,14526700,-0.6369
2019-12-09,181.0091094970703,182.9199981689453,183.25999450683602,181.3000030517578,181.8999938964844,10233100,0.0
2019-12-10,180.3560028076172,182.25999450683602,183.1499938964844,181.8999938964844,182.5500030517578,8625700,0.0
2019-12-11,180.10861206054688,182.00999450683602,183.0800018310547,181.19000244140625,183.07000732421875,7138800,0.0
2019-12-12,180.7320251464844,182.63999938964844,183.3300018310547,180.8300018310547,181.66000366210938,11192100,0.34
2019-12-13,183.20590209960938,185.13999938964844,185.5200042724609,182.0399932861328,182.5,8558100,0.0
2019-12-16,184.29443359375,186.2400054931641,186.82000732421875,185.7700042724609,186.3300018310547,8249900,0.0
2019-12-17,183.5819549560547,185.5200042724609,186.77999877929688,184.1000061035156,186.5,10208700,0.0
2019-12-18,182.96844482421875,184.8999938964844,186.44000244140625,184.8999938964844,185.5200042724609,8968500,-0.2023
2019-12-19,184.59127807617188,186.5399932861328,186.5800018310547,184.5,184.5,5854200,-0.2854666666666667
2019-12-20,186.03602600097656,188.0,188.1699981689453,186.3000030517578,187.6000061035156,11259500,0.0
2019-12-23,185.1256561279297,187.0800018310547,188.41000366210938,187.0,188.1499938964844,5831700,0.0
2019-12-24,185.61053466796875,187.57000732421875,188.0200042724609,186.91000366210938,187.1000061035156,2420900,-0.3182
2019-12-26,187.1839141845703,189.16000366210938,189.17999267578125,187.6999969482422,187.88999938964844,5237000,0.0
2019-12-27,187.4115447998047,189.38999938964844,189.88999938964844,188.47000122070312,189.7400054931641,5448600,0.0
2019-12-30,185.8678131103516,187.8300018310547,189.47999572753903,187.1199951171875,189.30999755859366,4833600,0.0
2020-01-02,189.1234436035156,191.1199951171875,191.13999938964844,188.72000122070312,189.0,8733000,0.0
2020-01-03,187.6193389892578,189.6000061035156,190.9600067138672,187.9199981689453,188.41000366210938,4899700,0.0
2020-01-06,187.21360778808602,189.19000244140625,189.2100067138672,187.16000366210938,188.0,10109500,-0.06566666666666669
