Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-30,102.29704284667969,110.81999969482422,111.23999786376952,108.54000091552734,108.94000244140624,5023800,0.0
2019-01-31,104.0047607421875,112.66999816894531,112.9000015258789,110.20999908447266,110.97000122070312,6183400,0.0
2019-02-01,103.56167602539062,112.19000244140624,113.27999877929688,111.4499969482422,112.9499969482422,5010500,0.0
2019-02-04,104.39246368408205,113.08999633789062,113.4000015258789,111.8499984741211,112.20999908447266,3665000,0.0
2019-02-05,104.21707916259766,112.9000015258789,113.54000091552734,112.48999786376952,113.02999877929688,4593400,-0.1366
2019-02-06,104.35554504394531,113.0500030517578,113.58000183105469,112.3000030517578,113.41000366210938,4209400,0.0
2019-02-07,104.39246368408205,113.08999633789062,113.16000366210938,112.16000366210938,112.81999969482422,4227700,0.0
2019-02-08,104.32784271240234,113.0199966430664,113.04000091552734,111.93000030517578,112.93000030517578,3868300,0.0
2019-02-11,104.28168487548828,112.97000122070312,113.58000183105469,112.63999938964844,113.16000366210938,4851100,0.0
2019-02-12,105.03861236572266,113.79000091552734,114.5,112.22000122070312,113.2300033569336,6765300,0.0
2019-02-13,105.34324645996094,114.12000274658205,114.7300033569336,113.62999725341795,114.11000061035156,5528000,0.0
2019-02-14,103.930908203125,112.58999633789062,113.0,111.87999725341795,113.0,6359200,0.0
2019-02-15,106.9955825805664,115.91000366210938,116.27999877929688,114.11000061035156,115.8499984741211,8889500,0.0
2019-02-19,107.01404571533205,115.93000030517578,116.97000122070312,115.1999969482422,116.8000030517578,5596100,0.0
2019-02-20,106.9217300415039,115.83000183105469,116.63999938964844,115.41000366210938,115.75,6038900,-0.4019
2019-02-21,107.17096710205078,116.0999984741211,116.93000030517578,115.47000122070312,115.5,4825900,0.0
2019-02-22,107.78022003173828,116.76000213623048,116.7699966430664,115.58999633789062,116.11000061035156,4865400,0.0
2019-02-25,107.13404083251952,116.05999755859376,117.3000030517578,115.70999908447266,117.16999816894531,3755900,0.0
2019-02-26,107.05097198486328,115.97000122070312,116.5,115.43000030517578,116.37000274658205,4074600,-0.4019
2019-02-27,106.49710845947266,115.37000274658205,115.6999969482422,114.41000366210938,115.54000091552734,4175100,0.0
2019-02-28,107.6119384765625,115.63999938964844,116.22000122070312,114.20999908447266,114.73999786376952,5586300,0.0
2019-03-01,108.11446380615234,116.18000030517578,116.37000274658205,115.2300033569336,115.86000061035156,3629100,0.0
2019-03-04,108.10514068603516,116.16999816894531,116.93000030517578,115.5,116.5500030517578,4383100,0.0
2019-03-05,107.9748764038086,116.02999877929688,116.81999969482422,115.66000366210938,115.9800033569336,3785400,0.0
2019-03-06,108.56111907958984,116.66000366210938,116.83000183105469,115.58000183105469,115.77999877929688,4770700,0.0
2019-03-07,108.04000854492188,116.0999984741211,117.33000183105469,115.6999969482422,116.20999908447266,4858300,0.0
2019-03-08,107.23040771484376,115.2300033569336,116.26000213623048,114.26000213623048,115.83000183105469,5003300,0.0516
2019-03-11,108.49598693847656,116.58999633789062,116.70999908447266,114.9800033569336,115.3000030517578,4821600,0.0
2019-03-12,108.47737121582031,116.56999969482422,117.20999908447266,116.01000213623048,116.75,4356400,0.0
2019-03-13,108.48667907714844,116.58000183105469,117.55999755859376,116.45999908447266,116.87999725341795,5968600,0.0
2019-03-14,107.48165130615234,115.5,116.9800033569336,115.4499969482422,116.86000061035156,8986600,0.0
2019-03-15,107.63054656982422,115.66000366210938,116.52999877929688,115.37000274658205,115.68000030517578,18194200,0.0
2019-03-18,109.1287841796875,117.2699966430664,117.38999938964844,116.0500030517578,116.16999816894531,9476000,0.0
2019-03-19,109.89185333251952,118.08999633789062,118.75,117.25,117.36000061035156,6751700,0.0
2019-03-20,110.10588836669922,118.31999969482422,119.4800033569336,117.3499984741211,118.06999969482422,5733500,0.0
2019-03-21,111.14813232421876,119.44000244140624,119.66999816894531,118.01000213623048,118.01000213623048,4305600,0.0
2019-03-22,112.33927917480469,120.72000122070312,121.29000091552734,119.4499969482422,119.5,6668100,0.0
2019-03-25,112.4602508544922,120.8499984741211,121.29000091552734,120.08000183105469,120.26000213623048,4275400,-0.4019
2019-03-26,113.54900360107422,122.0199966430664,122.16000366210938,121.26000213623048,121.45999908447266,4583000,0.0
2019-03-27,113.42804718017578,121.88999938964844,123.19000244140624,121.19000244140624,122.45999908447266,5318500,0.0
2019-03-28,113.38150787353516,121.83999633789062,122.47000122070312,121.58999633789062,121.88999938964844,3694700,0.0
2019-03-29,114.042236328125,122.5500030517578,122.76000213623048,121.2699966430664,122.29000091552734,5758800,0.0
2019-04-01,113.53042602539062,122.0,122.88999938964844,121.58999633789062,122.58999633789062,5025700,0.0
2019-04-02,113.23262786865234,121.68000030517578,122.26000213623048,121.55999755859376,121.9000015258789,3242600,0.0
2019-04-03,113.12095642089844,121.55999755859376,122.2300033569336,120.73999786376952,121.68000030517578,4534400,0.0
2019-04-04,113.0372085571289,121.47000122070312,122.12999725341795,121.16999816894531,121.80999755859376,3022500,0.0
2019-04-05,113.17679595947266,121.62000274658205,121.66999816894531,120.81999969482422,121.3499984741211,3971500,0.0
2019-04-08,113.53042602539062,122.0,122.04000091552734,121.20999908447266,121.72000122070312,3140100,0.0
2019-04-09,113.68861389160156,122.16999816894531,122.1999969482422,120.8499984741211,121.73999786376952,3864400,0.0
2019-04-10,113.56764221191406,122.04000091552734,122.6999969482422,121.66000366210938,122.3499984741211,2681100,0.0
2019-04-11,113.22333526611328,121.66999816894531,122.75,121.16999816894531,122.36000061035156,3399700,0.0
2019-04-12,113.74446105957031,122.2300033569336,122.33000183105469,121.1500015258789,121.52999877929688,3501100,0.0
2019-04-15,115.0751724243164,123.66000366210938,124.0,122.36000061035156,122.44000244140624,4419800,0.0
2019-04-16,113.91194152832031,122.41000366210938,123.81999969482422,121.88999938964844,123.22000122070312,5263700,0.0
2019-04-17,118.1926040649414,127.01000213623048,127.11000061035156,123.83999633789062,125.0,7318200,0.0
2019-04-18,118.26705169677734,127.08999633789062,128.25999450683594,126.7300033569336,128.22999572753906,6331200,0.0
2019-04-22,117.66217041015624,126.44000244140624,127.23999786376952,125.87999725341795,126.7699966430664,3707000,0.0
2019-04-23,118.26705169677734,127.08999633789062,127.54000091552734,126.12000274658205,126.68000030517578,4464100,0.0
2019-04-24,118.10884857177734,126.91999816894531,127.9800033569336,126.66999816894531,127.41000366210938,3517200,0.0
2019-04-25,117.37370300292969,126.12999725341795,126.4000015258789,125.18000030517578,125.6500015258789,4433700,0.0
2019-04-26,117.62494659423828,126.4000015258789,127.25,126.12000274658205,126.5199966430664,3033800,0.0
2019-04-29,117.89482879638672,126.69000244140624,126.95999908447266,126.0199966430664,126.13999938964844,2793400,0.0
2019-04-30,119.16039276123048,128.05000305175778,128.38999938964844,126.33999633789062,127.0500030517578,4963600,0.0
2019-05-01,118.4066390991211,127.23999786376952,128.0,127.01000213623048,127.8499984741211,3810800,0.0
2019-05-02,118.02509307861328,126.83000183105469,127.5500030517578,126.16999816894531,127.23999786376952,2875900,0.0
2019-05-03,118.80677795410156,127.66999816894531,128.17999267578122,126.91999816894531,127.0999984741211,2854900,0.0
2019-05-06,118.4345474243164,127.2699966430664,127.62999725341795,126.76000213623048,127.3000030517578,2883900,0.0
2019-05-07,117.23410034179688,125.9800033569336,126.9499969482422,125.18000030517578,126.63999938964844,3558900,0.0
2019-05-08,117.27133178710938,126.0199966430664,126.73999786376952,124.9499969482422,125.8000030517578,3844700,0.0
2019-05-09,117.29924774169922,126.0500030517578,126.54000091552734,124.8499984741211,125.7699966430664,3127200,0.0
2019-05-10,119.12317657470705,128.00999450683594,128.27999877929688,125.62000274658205,126.13999938964844,3720400,0.0
2019-05-13,118.33219146728516,127.16000366210938,127.94000244140624,126.62999725341795,127.0199966430664,4297200,0.0
2019-05-14,118.5648422241211,127.41000366210938,128.50999450683594,127.29000091552734,127.55999755859376,5150300,0.0
2019-05-15,120.37015533447266,129.35000610351562,129.8699951171875,127.0999984741211,127.0999984741211,3751900,0.0
2019-05-16,121.22628021240234,130.27000427246094,130.75,128.75999450683594,129.3699951171875,4812900,0.0
2019-05-17,121.44961547851562,130.50999450683594,130.8699951171875,129.64999389648438,129.91999816894528,4011700,0.5267
2019-05-20,120.9657211303711,129.99000549316406,130.44999694824222,129.55000305175778,130.03999328613278,3965600,0.0
2019-05-21,120.09098052978516,129.05000305175778,130.58000183105472,128.85000610351562,130.58000183105472,4080800,0.0
2019-05-22,121.04017639160156,130.07000732421878,130.63999938964844,128.94999694824222,129.10000610351562,3588000,0.0
2019-05-23,120.94711303710938,129.97000122070312,130.89999389648438,129.50999450683594,129.60000610351562,3901400,0.0
2019-05-24,120.50973510742188,129.5,130.47999572753906,128.96000671386722,130.33000183105472,2702700,0.0
2019-05-28,118.7695541381836,127.62999725341795,129.89999389648438,127.36000061035156,129.5,8806000,0.0
2019-05-29,119.27206420898438,128.16999816894528,128.30999755859378,126.83999633789062,127.58000183105469,5502700,0.0
2019-05-30,119.68152618408205,128.61000061035156,128.91000366210938,127.77999877929688,128.14999389648438,2710300,0.0
2019-05-31,119.11387634277344,128.0,128.44999694824222,126.98999786376952,128.0,4191200,0.0
2019-06-03,120.0258331298828,128.97999572753906,129.16000366210938,127.48999786376952,127.86000061035156,3588700,0.0
2019-06-04,120.10960388183594,129.07000732421878,129.80999755859378,128.02000427246094,129.75,4242400,0.0
2019-06-05,122.26851654052734,131.38999938964844,131.60000610351562,128.86000061035156,129.22000122070312,5084200,0.0
2019-06-06,123.716796875,131.97999572753906,132.27000427246094,130.55999755859378,131.08000183105472,5528000,0.0
2019-06-07,125.11351013183594,133.47000122070312,134.71000671386722,132.58999633789062,132.83999633789062,6332700,0.0
2019-06-10,125.22598266601562,133.58999633789062,133.67999267578122,132.36000061035156,133.17999267578122,2957900,0.0
2019-06-11,124.86040496826172,133.19999694824222,134.33999633789062,132.69000244140622,134.05999755859378,3553600,0.0
2019-06-12,124.80416870117188,133.13999938964844,134.44000244140622,132.66000366210938,134.00999450683594,3302800,0.0
2019-06-13,124.61669921875,132.94000244140622,133.78999328613278,131.85000610351562,133.44999694824222,2851400,0.2294
2019-06-14,124.41985321044922,132.72999572753906,133.53999328613278,132.55999755859378,133.00999450683594,3291800,0.0
2019-06-17,124.22298431396484,132.52000427246094,133.24000549316406,131.88999938964844,132.72000122070312,2725800,0.0
2019-06-18,123.79178619384766,132.05999755859378,134.41999816894528,131.86000061035156,134.41999816894528,4378200,0.0
2019-06-19,124.53234100341795,132.85000610351562,133.28999328613278,131.33000183105472,132.05999755859378,4349900,0.0
2019-06-20,125.76031494140624,134.16000366210938,134.44999694824222,133.33999633789062,133.8699951171875,3847500,0.0
2019-06-21,125.57282257080078,133.96000671386722,134.55999755859378,133.6300048828125,134.16000366210938,7696300,0.0
2019-06-24,125.7415771484375,134.13999938964844,135.24000549316406,133.94000244140622,134.64999389648438,3685800,0.0
2019-06-25,125.43221282958984,133.80999755859378,134.47999572753906,133.53999328613278,133.97999572753906,4176300,0.0
2019-06-26,124.03550720214844,132.32000732421878,133.77000427246094,132.30000305175778,133.05999755859378,6024100,0.0
2019-06-27,123.44495391845705,131.69000244140622,132.44000244140622,131.3800048828125,132.25,4750900,0.0
2019-06-28,122.92002868652344,131.1300048828125,132.41000366210938,130.75999450683594,132.27999877929688,6318500,0.0
2019-07-01,123.61367797851562,131.8699951171875,132.28999328613278,131.07000732421878,131.99000549316406,3544800,0.0
2019-07-02,124.13861846923828,132.42999267578122,132.64999389648438,131.35000610351562,132.08999633789062,3233300,0.0
2019-07-03,125.60095977783205,133.99000549316406,134.08999633789062,132.77000427246094,132.97999572753906,2859200,0.0
2019-07-05,124.69166564941406,133.02000427246094,133.49000549316406,131.55000305175778,132.88999938964844,3356000,0.0
2019-07-08,124.26048278808594,132.55999755859378,133.38999938964844,132.03999328613278,133.10000610351562,5854500,0.0
2019-07-09,123.49182891845705,131.74000549316406,133.39999389648438,130.72000122070312,133.0,8233200,0.0
2019-07-10,125.99466705322266,134.41000366210938,134.46000671386722,131.8699951171875,132.39999389648438,6141500,0.0
2019-07-11,125.93841552734376,134.35000610351562,134.74000549316406,133.35000610351562,134.21000671386722,3944200,0.0
2019-07-12,124.93541717529295,133.27999877929688,134.42999267578122,132.61000061035156,134.0,4481200,0.0
2019-07-15,125.75091552734376,134.14999389648438,134.16000366210938,132.55000305175778,133.60000610351562,3077900,0.0
2019-07-16,125.42286682128906,133.80000305175778,135.24000549316406,133.05000305175778,134.08000183105472,4019700,0.0
2019-07-17,124.46672058105469,132.77999877929688,134.27999877929688,132.47000122070312,133.91999816894528,4105100,0.0
2019-07-18,124.56047058105469,132.8800048828125,133.19999694824222,131.52000427246094,132.61000061035156,3698600,0.0
2019-07-19,121.94512939453124,130.08999633789062,133.19000244140622,130.00999450683594,133.16999816894528,5022000,0.3612
2019-07-22,122.12322998046876,130.27999877929688,130.80999755859378,129.6300048828125,130.49000549316406,4411700,0.0
2019-07-23,122.55443572998048,130.74000549316406,132.24000549316406,130.41000366210938,131.1300048828125,4145800,0.0
2019-07-24,121.12022399902344,129.21000671386722,131.19999694824222,128.6199951171875,131.19999694824222,4669700,0.0
2019-07-25,120.91399383544922,128.99000549316406,129.52999877929688,128.38999938964844,128.6300048828125,3335200,0.0
2019-07-26,123.00437927246094,131.22000122070312,131.41999816894528,128.71000671386722,129.44000244140622,4580800,0.0
2019-07-29,123.2949676513672,131.52999877929688,132.05999755859378,131.17999267578122,131.5,4533400,0.0
2019-07-30,122.31071472167969,130.47999572753906,132.08000183105472,130.22999572753906,131.33999633789062,3367900,0.0
2019-07-31,119.80787658691406,127.80999755859376,130.47999572753906,126.23999786376952,130.47999572753906,5757600,0.0
2019-08-01,119.17982482910156,127.13999938964844,129.39999389648438,126.7699966430664,128.96000671386722,6199400,0.0
2019-08-02,119.9109878540039,127.91999816894531,128.82000732421878,126.5,127.0999984741211,5573300,0.0
2019-08-05,116.61138153076172,124.4000015258789,129.14999389648438,123.87999725341795,128.35000610351562,6192800,0.0
2019-08-06,118.53302764892578,126.4499969482422,127.0,124.37999725341795,124.77999877929688,6258600,0.0
2019-08-07,119.7797622680664,127.77999877929688,128.33999633789062,124.62999725341795,126.4000015258789,6149000,0.0
2019-08-08,121.36393737792969,129.47000122070312,129.75,127.0,128.10000610351562,3702100,0.0
2019-08-09,120.5484390258789,128.60000610351562,129.74000549316406,127.31999969482422,129.71000671386722,2929500,0.0
2019-08-12,120.31407928466795,128.35000610351562,129.14999389648438,127.87000274658205,128.44999694824222,2920800,0.0
2019-08-13,121.79515075683594,129.92999267578122,130.3800048828125,127.94000244140624,128.27999877929688,4088200,0.0
2019-08-14,121.0358428955078,129.1199951171875,130.52999877929688,128.80000305175778,129.52000427246094,6232700,0.0
2019-08-15,122.53570556640624,130.72000122070312,131.22000122070312,129.39999389648438,129.66000366210938,3701800,0.0
2019-08-16,123.51055908203124,131.75999450683594,132.32000732421878,130.63999938964844,131.41999816894528,3405000,0.3612
2019-08-19,124.26985931396484,132.57000732421878,132.85000610351562,131.94000244140622,132.07000732421878,3101200,0.0
2019-08-20,123.79178619384766,132.05999755859378,133.10000610351562,131.92999267578122,132.80000305175778,3160300,0.0
2019-08-21,124.05426025390624,132.33999633789062,133.63999938964844,131.6199951171875,132.91000366210938,2936900,0.0
2019-08-22,124.3542251586914,132.66000366210938,132.92999267578122,131.32000732421878,131.75,2484200,0.0
2019-08-23,122.11386108398438,130.27000427246094,133.35000610351562,129.53999328613278,132.44999694824222,4239500,0.0
2019-08-26,125.36662292480469,133.74000549316406,133.75,130.58999633789062,130.82000732421878,3954100,0.0
2019-08-27,126.3227310180664,134.75999450683594,135.36000061035156,133.67999267578122,134.19999694824222,7187800,0.0
2019-08-28,126.72579956054688,135.19000244140622,135.33999633789062,134.27999877929688,134.5,3972600,0.0
2019-08-29,127.50386810302734,136.02000427246094,136.44000244140622,134.52000427246094,135.61000061035156,3045200,0.0
2019-08-30,128.16940307617188,136.72999572753906,137.11000061035156,135.75999450683594,136.11000061035156,3742800,0.0
2019-09-03,128.85369873046878,137.46000671386722,137.66999816894528,135.8800048828125,136.35000610351562,2989800,0.0
2019-09-04,130.4378662109375,139.14999389648438,139.17999267578122,137.25,137.80999755859378,3201700,0.0
2019-09-05,128.34721374511722,135.97999572753906,138.80000305175778,135.55000305175778,138.80000305175778,4994600,0.0
2019-09-06,129.65919494628906,137.3699951171875,137.41999816894528,136.02000427246094,136.92999267578122,3051600,0.0
2019-09-09,128.74363708496094,136.39999389648438,136.67999267578122,135.42999267578122,136.39999389648438,4062100,0.0
2019-09-10,128.23394775390622,135.86000061035156,136.50999450683594,134.67999267578122,135.74000549316406,4175000,0.0
2019-09-11,128.70590209960938,136.36000061035156,136.78999328613278,134.8800048828125,135.27000427246094,5005100,0.0
2019-09-12,129.58369445800778,137.28999328613278,138.28999328613278,136.74000549316406,136.74000549316406,4146900,0.0
2019-09-13,128.78140258789062,136.44000244140622,136.94999694824222,135.67999267578122,136.08000183105472,4008200,0.0
2019-09-16,127.30896759033205,134.8800048828125,136.5,134.3800048828125,136.38999938964844,2953600,0.0
2019-09-17,128.08291625976562,135.69999694824222,136.30999755859378,134.50999450683594,134.96000671386722,4013300,0.0
2019-09-18,127.89417266845705,135.5,136.0,134.10000610351562,135.80999755859378,2647800,0.0
2019-09-19,127.8752899169922,135.47999572753906,135.83999633789062,135.08000183105472,135.41000366210938,2804500,0.0
2019-09-20,127.14852142333984,134.71000671386722,135.75999450683594,134.47999572753906,135.0,6671100,0.0
2019-09-23,127.8375244140625,135.44000244140622,135.75,134.96000671386722,134.96000671386722,3346500,0.0
2019-09-24,127.76203155517578,135.36000061035156,136.44999694824222,134.58000183105472,136.25,4798500,0.0
2019-09-25,127.50718688964844,135.08999633789062,135.66000366210938,134.50999450683594,135.21000671386722,3579500,0.0
2019-09-26,128.10183715820312,135.72000122070312,136.33000183105472,135.00999450683594,135.8699951171875,4309600,0.2263
2019-09-27,127.9885711669922,135.60000610351562,136.24000549316406,134.66999816894528,136.24000549316406,3559400,0.0
2019-09-30,129.40435791015622,137.10000610351562,137.72999572753906,135.8699951171875,136.07000732421878,3705200,0.0
2019-10-01,129.65919494628906,137.3699951171875,137.94000244140622,136.08999633789062,136.92999267578122,3638900,0.0
2019-10-02,126.42173767089844,133.94000244140622,137.3800048828125,133.49000549316406,136.88999938964844,5728600,0.0
2019-10-03,130.18775939941406,137.92999267578122,139.75,136.5,138.44000244140622,8829700,0.0
2019-10-04,132.40585327148438,140.27999877929688,140.44999694824222,137.6199951171875,137.83999633789062,5278700,-0.4404
2019-10-07,130.57473754882812,138.33999633789062,139.61000061035156,137.97000122070312,139.28999328613278,4273300,0.0
2019-10-08,129.53651428222656,137.24000549316406,138.44999694824222,137.08000183105472,137.64999389648438,4074900,0.0
2019-10-09,130.11227416992188,137.85000610351562,138.16999816894528,136.83000183105472,137.32000732421878,3065300,0.0
2019-10-10,130.14999389648438,137.88999938964844,138.25,136.63999938964844,137.11000061035156,2191000,0.0
2019-10-11,129.91404724121094,137.63999938964844,138.69999694824222,137.08999633789062,138.08000183105472,2761400,0.0
2019-10-14,129.73469543457028,137.44999694824222,138.30000305175778,137.24000549316406,137.83999633789062,2371500,0.0
2019-10-15,128.67755126953122,136.33000183105472,137.94999694824222,136.16000366210938,137.47999572753906,3369300,0.0
2019-10-16,128.76251220703122,136.41999816894528,136.49000549316406,135.58000183105472,136.13999938964844,2812000,0.3818
2019-10-17,129.27220153808594,136.96000671386722,137.6199951171875,136.60000610351562,137.07000732421878,2322500,0.0
2019-10-18,128.60206604003906,136.25,137.3699951171875,136.22999572753906,137.27000427246094,3630400,0.0
2019-10-21,128.47935485839844,136.1199951171875,136.74000549316406,135.66000366210938,136.33999633789062,2829400,0.0
2019-10-22,128.98904418945312,136.66000366210938,137.35000610351562,136.30999755859378,136.64999389648438,3248100,0.0
2019-10-23,129.73469543457028,137.44999694824222,137.5,136.61000061035156,136.61000061035156,2323600,0.0
2019-10-24,130.14999389648438,137.88999938964844,138.11000061035156,136.78999328613278,137.69999694824222,2292500,0.0
2019-10-25,128.97016906738278,136.63999938964844,137.91999816894528,136.22999572753906,137.77999877929688,2520000,0.0
2019-10-28,128.90411376953122,136.57000732421878,137.55000305175778,136.14999389648438,136.55000305175778,3212600,-0.3182
2019-10-29,128.44161987304688,136.08000183105472,137.1199951171875,135.94000244140622,136.83000183105472,2550300,0.0
2019-10-30,129.215576171875,136.89999389648438,137.28999328613278,135.41000366210938,135.86000061035156,2653700,0.0
2019-10-31,129.47042846679688,137.16999816894528,137.52999877929688,136.10000610351562,136.80000305175778,4492300,0.0
2019-11-01,129.24388122558594,136.92999267578122,138.33999633789062,136.69999694824222,137.55000305175778,3054900,0.0
2019-11-04,127.57325744628906,135.16000366210938,137.10000610351562,134.72999572753906,136.80000305175778,3202400,0.0
2019-11-05,126.48780059814452,134.00999450683594,135.10000610351562,132.60000610351562,134.83000183105472,4300800,0.0
2019-11-06,126.8936538696289,134.44000244140622,134.8800048828125,133.55000305175778,134.5,3645600,0.0
2019-11-07,125.83654022216795,133.32000732421878,134.5,133.1199951171875,134.41000366210938,3338700,0.0
2019-11-08,125.65719604492188,133.1300048828125,134.1300048828125,132.57000732421878,133.28999328613278,2604000,0.0
2019-11-11,124.958740234375,132.38999938964844,133.02999877929688,131.97000122070312,133.02999877929688,2227200,0.0
2019-11-12,124.57174682617188,131.97999572753906,132.67999267578122,131.58999633789062,132.67999267578122,3246500,0.0
2019-11-13,125.80821990966795,133.28999328613278,133.57000732421878,132.00999450683594,132.6300048828125,3166600,0.0
2019-11-14,125.8459930419922,133.33000183105472,133.91000366210938,132.72999572753906,133.60000610351562,2141900,0.0
2019-11-15,126.2990264892578,133.80999755859378,133.91999816894528,132.80000305175778,133.66000366210938,3648700,0.0
2019-11-18,126.53498077392578,134.05999755859378,135.69000244140622,133.91000366210938,134.0,3619700,0.0
2019-11-19,127.0163803100586,134.57000732421878,135.05999755859378,134.07000732421878,134.64999389648438,3019100,0.0
2019-11-20,126.23297119140624,133.74000549316406,135.19999694824222,133.39999389648438,134.30999755859378,3047700,0.0
2019-11-21,126.39341735839844,133.91000366210938,134.21000671386722,133.08999633789062,133.42999267578122,3391200,0.0
2019-11-22,126.54446411132812,134.07000732421878,134.52999877929688,133.02000427246094,133.91999816894528,3014900,0.0
2019-11-25,126.31790161132812,133.83000183105472,134.77999877929688,133.21000671386722,134.66000366210938,3612400,0.0
2019-11-26,128.08291625976562,135.69999694824222,135.8699951171875,133.8699951171875,134.28999328613278,4947400,0.0
2019-11-27,128.28115844726562,135.91000366210938,136.52000427246094,135.33000183105472,135.69999694824222,2476100,0.0
2019-11-29,128.20564270019528,135.83000183105472,136.41999816894528,135.25999450683594,136.05999755859378,2978400,0.0
2019-12-02,128.25283813476562,135.8800048828125,136.64999389648438,134.44000244140622,136.64999389648438,3866300,0.0
2019-12-03,127.85641479492188,135.46000671386722,136.66000366210938,134.32000732421878,136.66000366210938,5000000,0.0
2019-12-04,129.59310913085938,137.30000305175778,137.3699951171875,134.53999328613278,134.94999694824222,4228200,0.0
2019-12-05,129.58837890625,136.33999633789062,136.53999328613278,135.27000427246094,136.19000244140622,3351800,0.0
2019-12-06,130.55784606933594,137.36000061035156,137.69000244140622,136.33999633789062,136.66999816894528,3216900,0.0
2019-12-09,130.36775207519528,137.16000366210938,138.03999328613278,137.0,137.14999389648438,3882900,0.0
2019-12-10,129.5218505859375,136.27000427246094,137.61000061035156,136.16999816894528,137.61000061035156,2940200,0.0
2019-12-11,130.31076049804688,137.10000610351562,137.53999328613278,136.32000732421878,137.05000305175778,3339100,0.0
2019-12-12,130.38677978515622,137.17999267578122,137.89999389648438,136.75,136.80000305175778,3502100,0.0
2019-12-13,131.109130859375,137.94000244140622,138.25,136.19000244140622,136.92999267578122,3557900,0.0
2019-12-16,130.27272033691406,137.05999755859378,137.52000427246094,136.16000366210938,136.94999694824222,4701000,0.0
2019-12-17,129.42677307128906,136.16999816894528,137.44000244140622,135.69000244140622,137.05000305175778,5491800,0.0
2019-12-18,129.23670959472656,135.97000122070312,137.30000305175778,135.6300048828125,137.05000305175778,5370500,0.8126
2019-12-19,129.71192932128906,136.47000122070312,136.74000549316406,135.94999694824222,136.22000122070312,3641700,0.0
2019-12-20,131.09013366699222,137.91999816894528,138.1300048828125,135.16000366210938,137.41000366210938,10311300,0.0
2019-12-23,130.25372314453122,137.03999328613278,138.1300048828125,136.83999633789062,137.69000244140622,2992900,0.0
2019-12-24,130.11112976074222,136.88999938964844,137.3800048828125,136.27000427246094,137.08999633789062,1220600,0.0
2019-12-26,129.92105102539062,136.69000244140622,137.33999633789062,136.10000610351562,136.86000061035156,2934700,0.0
2019-12-27,130.72894287109378,137.53999328613278,137.58000183105472,136.6300048828125,136.8800048828125,2554000,0.0
2019-12-30,130.03509521484378,136.80999755859378,137.97000122070312,136.47999572753906,136.69999694824222,3024700,0.0
2020-01-02,129.09413146972656,135.82000732421878,137.22999572753906,135.13999938964844,136.8699951171875,3784100,0.0
2020-01-03,128.91355895996094,135.6300048828125,136.78999328613278,135.1300048828125,135.46000671386722,4000100,0.0
2020-01-06,129.40777587890622,136.14999389648438,136.32000732421878,135.19999694824222,135.30000305175778,4085100,0.0
2020-01-07,127.37374114990234,134.00999450683594,136.07000732421878,133.94999694824222,136.0,5718100,0.0
2020-01-08,128.02960205078122,134.69999694824222,135.36000061035156,134.07000732421878,134.46000671386722,3681400,0.0
2020-01-09,128.11512756347656,134.78999328613278,135.3800048828125,134.52999877929688,135.28999328613278,3954700,0.0
2020-01-10,127.86801147460938,134.52999877929688,135.41999816894528,134.38999938964844,135.16999816894528,3099500,0.0
2020-01-13,129.76895141601562,136.52999877929688,136.58999633789062,134.6300048828125,134.64999389648438,5127200,0.0
2020-01-14,130.07313537597656,136.85000610351562,136.94000244140622,135.69999694824222,136.17999267578122,4159700,0.0
2020-01-15,132.30674743652344,139.19999694824222,139.25,136.80000305175778,137.03999328613278,5002600,0.0
2020-01-16,132.69642639160156,139.61000061035156,140.16000366210938,138.60000610351562,139.35000610351562,4977900,0.0
2020-01-17,134.26472473144528,141.25999450683594,141.32000732421875,139.89999389648438,140.10000610351562,6908700,0.0
2020-01-21,134.83503723144528,141.86000061035156,142.1199951171875,140.33999633789062,140.61000061035156,4440000,0.0
2020-01-22,136.27975463867188,143.3800048828125,143.57000732421875,141.72000122070312,141.80999755859375,5366100,0.0
2020-01-23,136.53636169433594,143.64999389648438,143.85000610351562,142.3699951171875,143.08999633789062,3915700,0.0
2020-01-24,135.84254455566406,142.9199981689453,144.14999389648438,142.4499969482422,143.8300018310547,2791500,0.0
2020-01-27,135.10115051269528,142.13999938964844,143.36000061035156,141.0500030517578,141.64999389648438,3895300,0.0
2020-01-28,135.38629150390622,142.44000244140625,142.9199981689453,141.75999450683594,142.1300048828125,2908300,0.17
2020-01-29,134.71144104003906,141.72999572753906,142.4499969482422,141.1699981689453,142.0,3263200,0.0
2020-01-30,136.70747375488278,143.8300018310547,143.9600067138672,141.52000427246094,142.32000732421875,4058500,0.0
2020-01-31,134.98712158203122,142.02000427246094,144.64999389648438,141.57000732421875,143.80999755859375,4753100,0.0
2020-02-03,135.45283508300778,142.50999450683594,143.07000732421875,141.83999633789062,142.77000427246094,3977800,0.0
2020-02-04,136.127685546875,143.22000122070312,144.05999755859375,142.10000610351562,143.1999969482422,3494300,0.0
2020-02-05,137.15420532226562,144.3000030517578,144.58999633789062,143.42999267578125,143.67999267578125,3504900,0.8271
2020-02-06,137.18272399902344,144.3300018310547,145.3000030517578,144.07000732421875,144.63999938964844,3571400,0.0
