Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-13,253.2227020263672,281.32000732421875,282.1600036621094,277.97000122070307,280.0,1919000,0.0
2019-02-14,253.38473510742188,281.5,282.8399963378906,278.95001220703125,280.60000610351557,1601500,0.0
2019-02-15,253.7717742919922,281.92999267578125,284.0899963378906,278.79000854492193,284.0899963378906,1735200,0.0
2019-02-19,253.52874755859366,281.6600036621094,282.8299865722656,280.14999389648443,281.14999389648443,1515200,0.0
2019-02-20,255.1129150390625,283.4200134277344,286.6300048828125,282.2799987792969,283.25,1615000,0.0
2019-02-21,252.8806610107422,280.94000244140625,283.3500061035156,278.92999267578125,283.239990234375,1325400,0.0
2019-02-22,248.88412475585938,276.5,280.0,274.66000366210943,279.95001220703125,2722500,0.0
2019-02-25,250.7743377685547,278.60000610351557,280.82998657226557,278.48001098632807,280.77999877929693,1924500,0.0
2019-02-26,247.53392028808602,275.0,278.010009765625,274.45001220703125,277.92999267578125,2721100,0.0
2019-02-27,244.3744659423828,271.489990234375,275.10000610351557,269.57998657226557,273.22000122070307,2914600,0.0
2019-02-28,247.8579559326172,275.3599853515625,275.70999145507807,268.6300048828125,269.97000122070307,3146000,0.0
2019-03-01,245.50860595703125,272.75,278.16000366210943,271.1300048828125,277.73001098632807,1903500,0.0
2019-03-04,247.4349365234375,274.8900146484375,276.57998657226557,270.8599853515625,275.0,1738200,0.0
2019-03-05,249.3431701660156,277.010009765625,280.44000244140625,274.52999877929693,275.5,2169900,0.0
2019-03-06,244.2484436035156,271.35000610351557,276.92999267578125,270.48001098632807,276.66000366210943,1997300,0.0
2019-03-07,238.9917449951172,265.510009765625,270.32998657226557,264.07998657226557,270.17999267578125,2541100,0.0
2019-03-08,237.8035888671875,264.19000244140625,264.760009765625,259.20001220703125,261.5599975585937,2216700,0.0
2019-03-11,242.1871795654297,269.0599975585937,270.54998779296875,264.04998779296875,264.8900146484375,2716100,0.0
2019-03-12,242.70025634765625,269.6300048828125,270.02999877929693,264.26998901367193,269.760009765625,2332400,0.0
2019-03-13,244.12242126464844,271.20999145507807,273.07998657226557,269.01998901367193,270.510009765625,3208900,0.0
2019-03-14,241.4130859375,268.20001220703125,272.260009765625,267.8900146484375,272.08999633789057,4309400,0.0
2019-03-15,261.29678344726557,290.2900085449219,299.54998779296875,283.5,286.4599914550781,14406600,0.0
2019-03-18,264.49215698242193,293.8399963378906,296.9800109863281,290.2099914550781,290.2300109863281,5674600,0.0
2019-03-19,269.41586303710943,299.30999755859375,300.9800109863281,294.1099853515625,294.1600036621094,5155600,0.0
2019-03-20,264.30291748046875,291.0299987792969,299.0,290.2900085449219,298.0,4126300,0.0
2019-03-21,269.54302978515625,296.79998779296875,299.3699951171875,291.0,291.8800048828125,2737900,0.0
2019-03-22,265.774169921875,292.6499938964844,296.44000244140625,291.3999938964844,295.9200134277344,2330700,0.0
2019-03-25,265.32916259765625,292.1600036621094,294.17999267578125,289.0,292.20001220703125,2387800,0.0
2019-03-26,269.75192260742193,297.0299987792969,299.4700012207031,294.2300109863281,294.3699951171875,2800900,0.0
2019-03-27,268.78921508789057,295.9700012207031,298.67999267578125,292.4599914550781,297.57000732421875,2186200,0.0
2019-03-28,271.60458374023443,299.07000732421875,303.29998779296875,295.6700134277344,297.1099853515625,3303000,0.0
2019-03-29,273.09393310546875,300.7099914550781,302.6700134277344,298.2799987792969,301.2200012207031,2449300,0.0
2019-04-01,277.7074584960937,305.7900085449219,306.75,299.75,303.1099853515625,2704000,0.0
2019-04-02,275.21908569335943,303.04998779296875,307.3500061035156,302.6099853515625,306.1600036621094,2285700,0.0
2019-04-03,276.26345825195307,304.20001220703125,307.3999938964844,301.82000732421875,306.2200012207031,2226600,0.0
2019-04-04,274.2655029296875,302.0,306.0,301.6700134277344,304.75,1522800,0.0
2019-04-05,276.33615112304693,304.2799987792969,304.44000244140625,301.79998779296875,304.0,1887500,0.0
2019-04-08,276.51776123046875,304.4800109863281,305.29998779296875,302.0,304.1400146484375,1389900,0.0
2019-04-09,275.58230590820307,303.45001220703125,304.1099853515625,300.2900085449219,302.5799865722656,1162100,0.0
2019-04-10,279.26943969726557,307.510009765625,307.7699890136719,303.0,303.6000061035156,1499200,0.0
2019-04-11,280.99502563476557,309.4100036621094,310.19000244140625,306.2300109863281,308.1499938964844,1666900,0.0
2019-04-12,287.9151916503906,317.0299987792969,317.44000244140625,310.57000732421875,311.3500061035156,3008700,0.0
2019-04-15,287.343017578125,316.3999938964844,317.5199890136719,313.1700134277344,317.0299987792969,1621600,0.0
2019-04-16,289.25018310546875,318.5,320.010009765625,316.1000061035156,320.0,2111600,0.0
2019-04-17,291.0937194824219,320.5299987792969,320.94000244140625,317.8399963378906,320.239990234375,1813800,0.0
2019-04-18,289.35919189453125,318.6199951171875,322.45001220703125,318.1600036621094,321.0400085449219,2654800,0.0
2019-04-22,286.07159423828125,315.0,317.8900146484375,314.20001220703125,317.32000732421875,1350400,0.0
2019-04-23,286.6528625488281,315.6400146484375,318.0899963378906,314.19000244140625,316.760009765625,1977700,0.0
2019-04-24,285.4631652832031,314.3299865722656,317.010009765625,313.19000244140625,314.5799865722656,2333500,0.0
2019-04-25,283.18365478515625,311.82000732421875,312.95001220703125,306.57000732421875,312.95001220703125,2673200,0.0
2019-04-26,281.9031066894531,310.4100036621094,310.95001220703125,305.1099853515625,309.1499938964844,1640400,0.0
2019-04-29,284.0010070800781,312.7200012207031,314.6700134277344,310.44000244140625,311.239990234375,1340400,0.0
2019-04-30,289.15936279296875,318.3999938964844,318.4200134277344,312.5299987792969,313.32000732421875,1895300,0.0
2019-05-01,289.6134948730469,318.8999938964844,323.20001220703125,318.69000244140625,320.5,1815800,0.0
2019-05-02,286.8163757324219,315.82000732421875,322.19000244140625,314.2300109863281,319.9800109863281,2042800,0.0
2019-05-03,286.7164306640625,315.7099914550781,316.6499938964844,310.69000244140625,314.95001220703125,1921400,0.0
2019-05-06,282.95660400390625,311.57000732421875,311.92999267578125,305.3500061035156,306.7900085449219,1437100,0.0
2019-05-07,279.06973266601557,307.2900085449219,309.6199951171875,303.7300109863281,308.6499938964844,2173400,0.0
2019-05-08,275.52786254882807,303.3900146484375,307.6600036621094,303.1099853515625,305.29998779296875,1509900,0.0
2019-05-09,276.13632202148443,304.05999755859375,305.8500061035156,296.8500061035156,300.0,2228200,0.0
2019-05-10,276.04550170898443,303.9599914550781,305.3999938964844,296.6600036621094,303.2300109863281,2102500,0.0
2019-05-13,266.43710327148443,293.3800048828125,295.67999267578125,288.20001220703125,293.82000732421875,3786400,0.0
2019-05-14,274.2655029296875,302.0,304.6000061035156,295.4800109863281,295.69000244140625,3427700,0.0
2019-05-15,276.4178466796875,304.3699951171875,307.7699890136719,298.6099853515625,300.2699890136719,1816600,0.0
2019-05-16,269.98806762695307,297.2900085449219,303.1000061035156,294.70001220703125,299.75,3423300,0.2263
2019-05-17,263.26763916015625,289.8900146484375,293.57000732421875,288.4100036621094,292.7799987792969,3909400,0.0
2019-05-20,247.55642700195312,272.58999633789057,279.95001220703125,268.6400146484375,278.0,6516200,-0.5994
2019-05-21,250.04476928710938,275.32998657226557,279.77999877929693,274.64999389648443,277.08999633789057,2506000,0.0
2019-05-22,244.49591064453125,269.22000122070307,275.0599975585937,268.97000122070307,270.48001098632807,3180900,-0.5267
2019-05-23,236.2043609619141,260.08999633789057,265.489990234375,258.17001342773443,264.57998657226557,4660700,0.0
2019-05-24,232.4354705810547,255.94000244140625,265.739990234375,255.7400054931641,262.70001220703125,2796300,0.0
2019-05-28,231.1095428466797,254.47999572753903,257.73001098632807,250.08999633789062,256.57000732421875,6196500,0.0
2019-05-29,230.7826232910156,254.1199951171875,256.3699951171875,251.5800018310547,252.7400054931641,2813200,0.0
2019-05-30,233.05303955078125,256.6199951171875,257.33999633789057,254.1199951171875,254.66000366210938,1731000,0.0
2019-05-31,228.5303649902344,251.63999938964844,255.7400054931641,251.0,253.0399932861328,2219200,0.0
2019-06-03,229.92892456054688,253.17999267578125,258.32998657226557,251.1999969482422,252.5500030517578,2891100,0.0
2019-06-04,241.2991485595703,265.70001220703125,266.0,255.75999450683602,256.95999145507807,3680500,0.0
2019-06-05,241.3172912597656,265.72000122070307,271.510009765625,262.39999389648443,269.010009765625,2365100,0.0
2019-06-06,247.73802185058602,272.79000854492193,275.0,265.27999877929693,267.01998901367193,3268700,0.0
2019-06-07,249.6270294189453,274.8699951171875,277.8699951171875,273.27999877929693,274.77999877929693,2596300,0.0
2019-06-10,254.4765930175781,280.20999145507807,284.7699890136719,276.72000122070307,276.73001098632807,2328000,0.0
2019-06-11,257.4462890625,283.4800109863281,291.75,279.41000366210943,290.489990234375,3710500,0.0
2019-06-12,254.0406951904297,279.73001098632807,283.1600036621094,277.41000366210943,281.6700134277344,2705700,0.0
2019-06-13,255.7480316162109,281.6099853515625,282.8900146484375,277.41000366210943,281.5199890136719,3773500,0.0
2019-06-14,241.50802612304688,265.92999267578125,268.08999633789057,257.47000122070307,258.1099853515625,10079700,-0.4404
2019-06-17,241.5443572998047,265.97000122070307,268.70001220703125,261.33999633789057,264.83999633789057,3578500,0.0
2019-06-18,252.5149688720703,278.04998779296875,283.0199890136719,266.45999145507807,268.14999389648443,5492000,0.0
2019-06-19,252.0064239501953,277.489990234375,279.07000732421875,273.70999145507807,278.77999877929693,2892000,0.0
2019-06-20,253.4231109619141,279.04998779296875,285.45001220703125,277.16000366210943,282.510009765625,5729100,0.0
2019-06-21,251.2134704589844,273.989990234375,281.0,273.95999145507807,276.6099853515625,4539900,0.0
2019-06-24,255.9904022216797,279.20001220703125,279.45001220703125,275.0,275.51998901367193,2050600,0.0
2019-06-25,253.52398681640625,276.510009765625,282.8800048828125,276.01998901367193,279.16000366210943,2443600,0.0
2019-06-26,258.04412841796875,281.44000244140625,284.0299987792969,278.10000610351557,278.57998657226557,2477400,-0.3818
2019-06-27,261.95919799804693,285.7099914550781,288.45001220703125,282.2300109863281,282.92999267578125,2181300,0.0
2019-06-28,263.93045043945307,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,4926500,0.0
2019-07-01,275.38223266601557,300.3500061035156,305.75,296.3299865722656,301.67999267578125,4483200,0.0
2019-07-02,270.77947998046875,295.3299865722656,300.6700134277344,293.8999938964844,298.8800048828125,1901100,0.3818
2019-07-03,261.20742797851557,284.8900146484375,288.7799987792969,283.0199890136719,283.70001220703125,4941100,0.0
2019-07-05,259.16275024414057,282.6600036621094,285.44000244140625,281.9700012207031,283.6499938964844,2456500,0.0
2019-07-08,252.1028289794922,274.95999145507807,281.19000244140625,274.3900146484375,280.0,3429100,0.4939
2019-07-09,252.6254730224609,275.52999877929693,275.98001098632807,272.41000366210943,273.45001220703125,2613100,0.2263
2019-07-10,251.6810607910156,274.5,278.79998779296875,274.0,277.8599853515625,3013400,0.0
2019-07-11,253.11138916015625,276.0599975585937,277.45001220703125,272.95001220703125,275.239990234375,2071200,0.0
2019-07-12,261.66583251953125,285.3900146484375,285.92999267578125,276.3800048828125,276.3800048828125,2197100,0.0
2019-07-15,264.3705444335937,288.3399963378906,294.489990234375,287.2699890136719,291.1000061035156,3033400,0.0
2019-07-16,260.51058959960943,284.1300048828125,287.7900085449219,282.3900146484375,286.989990234375,1461700,-0.802
2019-07-17,261.38156127929693,285.0799865722656,287.2900085449219,283.19000244140625,285.55999755859375,1545300,0.0
2019-07-18,265.69082641601557,289.7799987792969,290.29998779296875,283.79998779296875,286.17999267578125,1935700,0.0
2019-07-19,265.89260864257807,290.0,293.1600036621094,289.5299987792969,291.8299865722656,2204700,0.0
2019-07-22,271.53131103515625,296.1499938964844,299.989990234375,292.239990234375,293.0,3390500,0.0
2019-07-23,275.77645874023443,300.7799987792969,302.3599853515625,299.2099914550781,299.5,1969200,0.0
2019-07-24,278.51785278320307,303.7699890136719,304.8800048828125,300.5,301.20001220703125,1900600,0.0
2019-07-25,275.4188842773437,300.3900146484375,302.1300048828125,299.3999938964844,302.1300048828125,1574100,0.0
2019-07-26,275.90481567382807,300.9200134277344,303.0199890136719,300.5299987792969,301.5899963378906,1499600,0.0
2019-07-29,276.65664672851557,301.739990234375,302.54998779296875,296.9599914550781,301.2300109863281,1206800,0.0
2019-07-30,274.65786743164057,299.55999755859375,300.92999267578125,297.1000061035156,299.0899963378906,1116400,0.0
2019-07-31,265.88339233398443,289.989990234375,300.8299865722656,286.6700134277344,300.0299987792969,2081900,0.0
2019-08-01,261.61993408203125,285.3399963378906,297.82000732421875,282.32000732421875,289.1300048828125,2191100,0.0
2019-08-02,255.37603759765625,278.52999877929693,283.8399963378906,275.91000366210943,282.07000732421875,2008000,0.0
2019-08-05,245.40968322753903,267.66000366210943,272.239990234375,264.07998657226557,271.95001220703125,2776500,0.0
2019-08-06,244.2910919189453,266.44000244140625,272.17999267578125,264.5599975585937,270.1300048828125,2219900,0.0
2019-08-07,247.6009979248047,270.04998779296875,272.72000122070307,263.0,264.02999877929693,2224400,0.0
2019-08-08,248.45372009277344,270.98001098632807,272.5599975585937,262.5,270.3800048828125,2916300,0.0
2019-08-09,252.808837890625,275.73001098632807,280.54998779296875,269.57998657226557,269.57998657226557,3073500,0.0
2019-08-12,252.726318359375,275.6400146484375,278.20999145507807,272.54000854492193,273.3800048828125,2004000,0.0
2019-08-13,260.11630249023443,283.70001220703125,285.5,272.02999877929693,275.29998779296875,2234000,0.0
2019-08-14,248.98545837402344,271.5599975585937,280.14999389648443,270.3800048828125,278.79000854492193,2710800,0.0
2019-08-15,246.3082427978516,268.6400146484375,272.77999877929693,264.85000610351557,272.0,2001000,0.0
2019-08-16,251.0209197998047,273.77999877929693,275.75,271.98001098632807,272.14999389648443,1745800,0.0
2019-08-19,255.6053009033203,278.77999877929693,280.07000732421875,275.6099853515625,279.5,1748900,0.0
2019-08-20,257.0631103515625,280.3699951171875,284.9599914550781,277.010009765625,278.16000366210943,1792000,0.0
2019-08-21,263.60040283203125,287.5,288.260009765625,284.04998779296875,284.6400146484375,1938100,0.0
2019-08-22,263.71044921875,287.6199951171875,289.4100036621094,284.54998779296875,288.3900146484375,1229400,0.0
2019-08-23,249.50808715820312,272.1300048828125,285.4800109863281,271.04998779296875,283.989990234375,2574200,0.0
2019-08-26,254.1749267578125,277.22000122070307,277.95001220703125,275.0,276.95001220703125,1424900,-0.7003
2019-08-27,252.662109375,275.57000732421875,280.22000122070307,274.91000366210943,279.14999389648443,1429800,0.0
2019-08-28,253.11138916015625,276.0599975585937,276.41000366210943,270.47000122070307,274.32998657226557,1720200,0.0
2019-08-29,259.813720703125,283.3699951171875,285.489990234375,281.04998779296875,281.489990234375,1642900,0.0
2019-08-30,259.14443969726557,282.6400146484375,285.8999938964844,279.89999389648443,285.3599853515625,1672000,0.0
2019-09-03,251.26849365234366,274.04998779296875,280.85000610351557,270.92999267578125,280.0,2221000,0.0
2019-09-04,259.49288940429693,283.0199890136719,284.3500061035156,278.20001220703125,278.79000854492193,1986500,0.0
2019-09-05,266.8277587890625,291.0199890136719,293.67999267578125,288.3599853515625,288.3599853515625,2093800,0.0
2019-09-06,267.643798828125,291.9100036621094,293.29998779296875,289.29998779296875,291.8500061035156,1374800,0.0
2019-09-09,268.2855834960937,292.6099853515625,297.20001220703125,290.3999938964844,295.0,2168600,0.0
2019-09-10,269.9635009765625,294.44000244140625,294.45001220703125,288.82000732421875,291.3500061035156,2085000,0.0
2019-09-11,273.2366943359375,298.010009765625,298.7799987792969,294.54998779296875,296.32000732421875,1926000,0.0
2019-09-12,275.59307861328125,300.5799865722656,302.3299865722656,296.4700012207031,301.42999267578125,3310900,0.0
2019-09-13,266.1859741210937,290.32000732421875,297.989990234375,283.8900146484375,297.6499938964844,6255700,0.0
2019-09-16,264.66397094726557,288.6600036621094,290.2699890136719,285.70001220703125,286.79998779296875,2217600,0.0
2019-09-17,264.81985473632807,288.8299865722656,289.29998779296875,283.75,288.0199890136719,2191200,0.0
2019-09-18,263.8204345703125,287.739990234375,290.760009765625,283.8800048828125,288.489990234375,1651000,0.0
2019-09-19,266.4793701171875,290.6400146484375,291.95001220703125,287.2300109863281,288.5,1942100,0.0
2019-09-20,263.02798461914057,284.260009765625,288.3999938964844,281.82000732421875,287.6700134277344,3552400,0.0
2019-09-23,264.13836669921875,285.4599914550781,287.1600036621094,282.0799865722656,283.6199951171875,1485000,0.0
2019-09-24,261.22360229492193,282.30999755859375,288.8999938964844,279.75,287.32000732421875,2029200,0.0
2019-09-25,255.1720733642578,275.76998901367193,277.20999145507807,270.0,271.75,5558800,0.0
2019-09-26,256.22695922851557,276.91000366210943,278.66000366210943,272.67999267578125,275.260009765625,2747700,0.0
2019-09-27,253.6638641357422,274.1400146484375,281.27999877929693,272.95999145507807,276.6300048828125,2866000,0.0
2019-09-30,255.44970703125,276.07000732421875,276.72000122070307,272.5,275.79000854492193,1982600,0.0
2019-10-01,254.32081604003903,274.85000610351557,279.64999389648443,273.3800048828125,278.26998901367193,1942900,0.0
2019-10-02,249.8978576660156,270.07000732421875,273.79998779296875,268.32000732421875,273.45999145507807,1954300,0.0
2019-10-03,253.9321594238281,274.42999267578125,274.5,267.22000122070307,270.0,1709600,0.0
2019-10-04,260.40936279296875,281.42999267578125,281.70001220703125,275.20001220703125,278.489990234375,2588400,0.0
2019-10-07,255.45895385742188,276.07998657226557,281.01998901367193,275.70001220703125,280.010009765625,1865800,0.0
2019-10-08,250.13841247558602,270.32998657226557,274.89999389648443,268.91000366210943,274.0599975585937,2275700,0.0
2019-10-09,252.747802734375,273.14999389648443,274.91000366210943,272.01998901367193,273.67999267578125,1632900,0.0
2019-10-10,253.9507293701172,274.45001220703125,278.77999877929693,273.64999389648443,274.5599975585937,1734000,0.0
2019-10-11,259.92819213867193,280.91000366210943,284.0799865722656,279.08999633789057,279.489990234375,2369700,0.0
2019-10-14,260.62216186523443,281.6600036621094,282.6499938964844,279.8800048828125,280.42001342773443,1331200,0.0
2019-10-15,268.63534545898443,290.32000732421875,290.6199951171875,282.20001220703125,282.6400146484375,2123000,0.0
2019-10-16,266.9327392578125,288.4800109863281,290.1000061035156,286.5400085449219,289.0,2004600,0.0
2019-10-17,267.81179809570307,289.42999267578125,291.7099914550781,288.32000732421875,290.1400146484375,1312500,0.17
2019-10-18,265.31350708007807,286.7300109863281,289.94000244140625,284.0,289.5,1698100,0.0
2019-10-21,267.94137573242193,289.57000732421875,291.8999938964844,287.05999755859375,288.44000244140625,1303100,0.0
2019-10-22,265.98895263671875,287.4599914550781,290.8599853515625,287.239990234375,289.5899963378906,1304600,0.0
2019-10-23,259.3822631835937,280.32000732421875,283.5400085449219,278.760009765625,282.9599914550781,2095700,0.0
2019-10-24,261.22360229492193,282.30999755859375,283.5,278.70001220703125,282.8900146484375,1689600,0.0
2019-10-25,268.17269897460943,289.82000732421875,291.3699951171875,283.2200012207031,283.260009765625,2086900,0.0
2019-10-28,269.77349853515625,291.54998779296875,292.4800109863281,288.32000732421875,291.1600036621094,1299900,0.0
2019-10-29,266.63674926757807,288.1600036621094,293.70001220703125,288.07000732421875,292.2799987792969,1327200,0.0
2019-10-30,268.56124877929693,290.239990234375,290.9700012207031,286.5199890136719,290.010009765625,1728100,0.0
2019-10-31,270.97634887695307,292.8500061035156,294.0799865722656,287.79998779296875,289.79998779296875,2788100,0.0
2019-11-01,274.43701171875,296.5899963378906,296.5899963378906,292.0899963378906,292.989990234375,2123400,0.34
2019-11-04,282.2188415527344,305.0,305.4599914550781,299.1000061035156,299.5199890136719,3407500,0.0
2019-11-05,290.5836486816406,314.0400085449219,316.7799987792969,304.4700012207031,305.0,3871100,0.0
2019-11-06,289.76934814453125,313.1600036621094,314.2799987792969,308.7099914550781,312.05999755859375,1807600,0.0
2019-11-07,288.45538330078125,311.739990234375,319.5,310.6499938964844,315.5799865722656,2398100,0.0
2019-11-08,290.0007019042969,313.4100036621094,313.6000061035156,305.1300048828125,309.8699951171875,1783000,0.0
2019-11-11,289.38995361328125,312.75,313.239990234375,310.8399963378906,311.20001220703125,915400,0.0
2019-11-12,291.96234130859375,315.5299987792969,316.3999938964844,313.260009765625,314.0,1687500,0.0
2019-11-13,290.24127197265625,313.6700134277344,315.7099914550781,312.0,312.4800109863281,1262500,0.0
2019-11-14,285.892333984375,308.9700012207031,311.8399963378906,306.1099853515625,310.75,1726800,0.0
2019-11-15,289.53802490234375,312.9100036621094,313.05999755859375,310.0799865722656,312.2699890136719,1812000,0.0
2019-11-18,287.8354797363281,311.07000732421875,313.4100036621094,308.0299987792969,311.82000732421875,1585000,0.0
2019-11-19,293.9703063964844,317.70001220703125,325.6700134277344,316.6499938964844,316.6499938964844,3174300,0.0
2019-11-20,288.3906555175781,311.6700134277344,316.8299865722656,309.0,315.8999938964844,1992700,0.0
2019-11-21,291.7032470703125,315.25,315.70001220703125,309.79998779296875,311.1400146484375,1931700,0.0
2019-11-22,291.39788818359375,314.9200134277344,319.4800109863281,313.7099914550781,316.6400146484375,1321600,0.0
2019-11-25,295.74688720703125,319.6199951171875,320.17999267578125,316.2699890136719,316.6099853515625,1963600,0.0
2019-11-26,292.64703369140625,316.2699890136719,320.17999267578125,316.04998779296875,319.0,3079300,0.0
2019-11-27,294.65496826171875,318.44000244140625,319.94000244140625,316.4700012207031,317.94000244140625,2018200,0.0
2019-11-29,292.5915222167969,316.2099914550781,317.7900085449219,315.0,316.8500061035156,922900,0.0
2019-12-02,287.5115966796875,310.7200012207031,317.92999267578125,310.55999755859375,317.7200012207031,2315800,0.0
2019-12-03,283.6253356933594,306.5199890136719,309.0,303.1300048828125,305.82000732421875,1873600,0.0
2019-12-04,286.5863037109375,309.7200012207031,311.3699951171875,307.1300048828125,309.75,1443900,0.0
2019-12-05,287.946533203125,311.19000244140625,312.4599914550781,309.05999755859375,310.5899963378906,1549400,0.0
2019-12-06,292.4434814453125,316.04998779296875,316.3399963378906,312.05999755859375,314.6400146484375,1693700,0.0
2019-12-09,290.89825439453125,314.3800048828125,317.1499938964844,313.94000244140625,316.0,2469400,0.0
2019-12-10,291.5274353027344,315.05999755859375,315.9100036621094,313.25,315.1000061035156,1456300,0.0
2019-12-11,295.83935546875,319.7200012207031,321.3500061035156,315.17999267578125,315.17999267578125,2082900,0.0
2019-12-12,303.3158264160156,327.79998779296875,330.1600036621094,319.42999267578125,319.7300109863281,3893500,0.0
2019-12-13,291.860595703125,315.4200134277344,319.7699890136719,310.6199951171875,318.05999755859375,7095200,0.0
2019-12-16,298.9947204589844,323.1300048828125,327.6000061035156,317.5299987792969,317.9700012207031,3792100,0.0
2019-12-17,299.6146545410156,323.79998779296875,324.95001220703125,321.75,323.739990234375,2024800,0.0
2019-12-18,302.9828186035156,327.44000244140625,331.20001220703125,323.54998779296875,324.3999938964844,3515500,0.0
2019-12-19,299.89227294921875,324.1000061035156,329.260009765625,323.7099914550781,329.2099914550781,3178700,0.0
2019-12-20,298.1630859375,319.0,322.4700012207031,316.9100036621094,322.4700012207031,5054000,0.0
2019-12-23,298.658447265625,319.5299987792969,322.3299865722656,317.6099853515625,320.5400085449219,2025400,0.0
2019-12-24,299.5650939941406,320.5,320.67999267578125,319.010009765625,320.0,702400,0.0
2019-12-26,297.2096862792969,317.9800109863281,321.739990234375,316.82000732421875,321.2699890136719,1584800,0.0
2019-12-27,295.8544006347656,316.5299987792969,319.3500061035156,315.2200012207031,319.29998779296875,1448700,0.0
2019-12-30,292.9848937988281,313.4599914550781,317.3299865722656,312.75,316.5199890136719,1310400,0.0
2020-01-02,301.3316650390625,322.3900146484375,322.5,317.32000732421875,319.32000732421875,2032900,0
2020-01-03,293.66729736328125,314.19000244140625,320.0,314.0799865722656,317.510009765625,2287000,0
2020-01-06,293.22796630859375,313.7200012207031,313.9200134277344,309.6300048828125,310.8500061035156,2078900,0
2020-01-07,292.2184753417969,312.6400146484375,316.5799865722656,312.25,315.25,1856500,0
2020-01-08,288.5732116699219,308.739990234375,313.489990234375,308.4100036621094,312.9800109863281,3197900,0
2020-01-09,286.2552185058594,306.260009765625,312.989990234375,303.04998779296875,312.32000732421875,4239700,0
2020-01-10,279.67507934570307,299.2200012207031,305.54998779296875,298.79998779296875,305.45001220703125,4070500,0
2020-01-13,281.5070495605469,301.17999267578125,303.79998779296875,299.6700134277344,300.0199890136719,2205400,0
2020-01-14,288.04986572265625,308.17999267578125,309.1499938964844,301.5899963378906,302.0,2891100,0
2020-01-15,283.3390197753906,303.1400146484375,307.8800048828125,300.70001220703125,307.30999755859375,2273300,0
2020-01-16,286.9936218261719,307.04998779296875,307.8599853515625,304.2099914550781,305.0,2150800,0
2020-01-17,288.6200256347656,308.7900085449219,308.94000244140625,304.07000732421875,308.6600036621094,2689600,0
2020-01-21,287.9470520019531,308.07000732421875,309.510009765625,306.3299865722656,307.79998779296875,2196700,0
2020-01-22,292.5269470214844,312.9700012207031,317.9200134277344,310.5,310.79998779296875,2926400,0
2020-01-23,298.7706298828125,319.6499938964844,319.79998779296875,310.82000732421875,315.17999267578125,3026600,0
2020-01-24,302.83648681640625,324.0,331.5799865722656,320.7699890136719,330.5,5578200,0
2020-01-27,288.8443298339844,309.0299987792969,319.8800048828125,308.6400146484375,316.4100036621094,3884300,0
2020-01-28,297.51812744140625,318.30999755859375,319.2300109863281,312.7699890136719,313.5299987792969,2316600,0
2020-01-29,296.7704162597656,317.510009765625,325.42999267578125,317.1400146484375,320.82000732421875,2366800,0
2020-01-30,294.6112976074219,315.20001220703125,315.5199890136719,308.5899963378906,314.32000732421875,2112800,0
2020-01-31,285.2270812988281,305.1600036621094,314.5799865722656,303.6199951171875,314.1600036621094,2212300,0
2020-02-03,285.2925720214844,305.2300109863281,306.6000061035156,303.6400146484375,305.6300048828125,2128800,0
2020-02-04,291.2464294433594,311.6000061035156,314.57000732421875,309.6499938964844,311.7900085449219,2255900,0
2020-02-05,296.6488952636719,317.3800048828125,319.80999755859375,315.8599853515625,317.5,2482500,0
2020-02-06,298.8080139160156,319.69000244140625,319.8800048828125,314.2300109863281,318.8399963378906,2268300,0
2020-02-07,294.6392822265625,315.2300109863281,318.5199890136719,314.8699951171875,318.32000732421875,1588300,0
2020-02-10,293.6766052246094,314.20001220703125,314.6000061035156,310.29998779296875,312.3699951171875,1921800,0
2020-02-11,299.247314453125,320.1600036621094,320.7900085449219,316.010009765625,316.6499938964844,1552700,0
2020-02-12,303.49072265625,324.70001220703125,325.0899963378906,321.6300048828125,322.0400085449219,1531000,0
2020-02-13,302.8084716796875,323.9700012207031,325.4599914550781,320.95001220703125,321.4800109863281,1385700,0
2020-02-14,297.0133972167969,317.7699890136719,325.70001220703125,317.1000061035156,324.8399963378906,1913700,0
2020-02-18,290.45196533203125,310.75,315.010009765625,308.04998779296875,315.0,2669300,0
2020-02-19,295.06927490234375,315.69000244140625,316.8299865722656,311.70001220703125,313.0,2052500,0
2020-02-20,289.0405578613281,309.239990234375,315.69000244140625,306.1199951171875,313.9599914550781,2552100,0
2020-02-21,284.6101989746094,304.5,309.45001220703125,302.2900085449219,308.5,2452200,0
2020-02-24,272.55282592773443,291.6000061035156,298.79998779296875,290.05999755859375,294.20001220703125,3684900,0
2020-02-25,264.2154541015625,282.67999267578125,295.7300109863281,281.07000732421875,294.1099853515625,3189200,0
2020-02-26,267.2064819335937,285.8800048828125,288.20001220703125,284.0,284.3500061035156,2307400,0
2020-02-27,256.05572509765625,273.95001220703125,285.30999755859375,273.54000854492193,280.29998779296875,3483700,0
2020-02-28,254.81260681152344,272.6199951171875,274.1300048828125,262.739990234375,263.32998657226557,4458600,0
2020-03-02,266.3558959960937,284.9700012207031,285.3999938964844,271.14999389648443,276.760009765625,3197600,0
2020-03-03,256.33609008789057,274.25,288.4800109863281,271.57000732421875,284.6499938964844,2993000,0
