Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-08,36.809974670410156,37.04249954223633,37.150001525878906,36.03250122070313,36.1775016784668,46160400,0.0
2019-02-11,36.38266372680664,36.61249923706055,37.14500045776367,36.125,36.59749984741211,49518000,0.0
2019-02-12,37.555259704589844,37.79249954223633,37.95000076293945,36.85499954223633,37.0,59106000,0.0
2019-02-13,37.98008346557617,38.22000122070313,38.95750045776367,37.95249938964844,38.09000015258789,60537200,0.0
2019-02-14,38.389984130859375,38.63249969482422,38.91749954223633,37.775001525878906,38.209999084472656,82726400,0.0
2019-02-15,39.08808135986328,39.334999084472656,40.96749877929688,39.10499954223633,40.73749923706055,151674800,0.0
2019-02-19,38.91417694091797,39.15999984741211,39.97249984741211,39.03499984741211,39.227500915527344,55189200,0.0
2019-02-20,39.38867950439453,39.63750076293945,40.31499862670898,39.34249877929688,39.45500183105469,54098800,0.0
2019-02-21,38.69804382324219,38.94250106811523,40.01250076293945,38.79499816894531,39.76499938964844,44854800,0.0
2019-02-22,39.54767990112305,39.79750061035156,39.98749923706055,39.32749938964844,39.46500015258789,40174000,0.0
2019-02-25,39.42346954345703,39.67250061035156,41.31999969482422,39.584999084472656,40.63999938964844,65602000,0.0
2019-02-26,39.02846145629883,39.275001525878906,40.18999862670898,38.9375,39.625,48846400,0.0
2019-02-27,38.608604431152344,38.852500915527344,39.397499084472656,38.27750015258789,39.13000106811523,50025600,0.0
2019-02-28,38.3624153137207,38.56499862670898,38.974998474121094,38.34000015258789,38.75,32494400,0.0
2019-03-01,38.90702819824219,39.11249923706055,39.537498474121094,38.47999954223633,39.06750106811523,35718800,0.0
2019-03-04,38.98910903930664,39.19499969482422,39.72999954223633,38.625,39.5,40999200,0.0
2019-03-05,38.92444229125977,39.13000106811523,39.51499938964844,38.4900016784668,39.037498474121094,36292400,0.0
2019-03-06,37.81280899047852,38.01250076293945,39.125,37.98500061035156,39.040000915527344,40352400,0.0
2019-03-07,37.11896514892578,37.31499862670898,37.872501373291016,36.849998474121094,37.775001525878906,45010400,0.0
2019-03-08,37.46216583251953,37.65999984741211,37.76750183105469,36.20000076293945,36.415000915527344,42241600,0.0
2019-03-11,40.07337188720703,40.28499984741211,40.51499938964844,37.42250061035156,37.897499084472656,85972800,0.0
2019-03-12,40.41656112670898,40.63000106811523,41.09749984741211,39.79750061035156,40.56499862670898,57957600,0.0
2019-03-13,41.93354797363281,42.15499877929688,42.45000076293945,40.93249893188477,41.00749969482422,76890000,0.0
2019-03-14,41.17257308959961,41.38999938964844,42.36750030517578,41.3125,42.247501373291016,51938400,0.0
2019-03-15,42.2294921875,42.45249938964844,42.88249969482422,41.790000915527344,41.82500076293945,66148400,0.0
2019-03-18,42.01561737060547,42.23749923706055,43.3125,41.96500015258789,42.77000045776367,48699200,0.0
2019-03-19,43.69673538208008,43.9275016784668,44.375,43.02000045776367,43.18999862670898,85497200,0.0
2019-03-20,43.37096405029297,43.599998474121094,44.75749969482422,43.25,44.22000122070313,71914800,0.0
2019-03-21,45.743431091308594,45.98500061035156,46.25,43.78250122070313,43.83250045776367,82431200,0.0
2019-03-22,44.14189147949219,44.375,46.20000076293945,44.23500061035156,45.709999084472656,74764400,0.0
2019-03-25,43.216773986816406,43.44499969482422,44.61249923706055,42.77750015258789,43.96500015258789,52521200,0.0
2019-03-26,43.98521041870117,44.21749877929688,45.4375,43.650001525878906,44.872501373291016,70350800,0.0
2019-03-27,43.89320373535156,44.125,44.94250106811523,43.42499923706055,44.474998474121094,47437200,0.0
2019-03-28,44.07971572875977,44.3125,44.974998474121094,43.77750015258789,44.38750076293945,48026400,0.0
2019-03-29,44.65417861938477,44.88999938964844,45.1349983215332,44.477500915527344,44.98500061035156,45689600,0.0
2019-04-01,45.33060836791992,45.56999969482422,45.875,45.09249877929688,45.81499862670898,48382400,0.0
2019-04-02,45.509666442871094,45.75,46.1974983215332,45.38000106811523,45.8125,44092000,0.0
2019-04-03,46.90728378295898,47.15499877929688,47.75,46.20000076293945,46.25,78350400,0.0
2019-04-04,46.81775283813477,47.06499862670898,47.49250030517578,46.43249893188477,47.0,45737600,0.0
2019-04-05,47.48672103881836,47.73749923706055,47.912498474121094,47.13249969482422,47.5,48174400,0.0
2019-04-08,47.69561767578125,47.9474983215332,48.20000076293945,47.1875,47.43000030517578,42419200,0.0
2019-04-09,47.06644821166992,47.31499862670898,47.72249984741211,46.88999938964844,47.61000061035156,43997200,0.0
2019-04-10,47.77272033691406,48.0250015258789,48.28499984741211,47.26250076293945,47.30749893188477,44477200,0.2144
2019-04-11,47.6334457397461,47.8849983215332,48.36750030517578,47.38750076293945,48.04999923706055,37460000,0.0
2019-04-12,47.25296020507813,47.50249862670898,48.31499862670898,47.415000915527344,48.2750015258789,47170800,0.0
2019-04-15,45.93243026733398,46.17499923706055,47.474998474121094,45.7750015258789,47.42499923706055,44009200,0.0
2019-04-16,46.8053207397461,47.0525016784668,47.24250030517578,46.2400016784668,46.56999969482422,39496400,0.0
2019-04-17,46.5765266418457,46.8224983215332,47.6150016784668,46.59749984741211,47.40499877929688,35100400,0.0
2019-04-18,46.33032989501953,46.57500076293945,47.23249816894531,46.29499816894531,46.88999938964844,38098800,0.0
2019-04-22,46.86997604370117,47.11750030517578,47.2750015258789,46.02000045776367,46.3375015258789,27993600,0.0
2019-04-23,47.41708374023438,47.66749954223633,47.98249816894531,47.15250015258789,47.25,34685600,0.0
2019-04-24,47.54143142700195,47.79249954223633,48.20249938964844,47.15999984741211,47.772499084472656,31820400,0.0
2019-04-25,46.4820327758789,46.727500915527344,47.61249923706055,45.92499923706055,47.38750076293945,49929600,0.0
2019-04-26,44.288612365722656,44.522499084472656,45.22249984741211,43.32500076293945,45.1775016784668,86898800,0.0
2019-04-29,44.59698486328125,44.83250045776367,45.11249923706055,43.875,44.602500915527344,39192000,0.0
2019-04-30,45.012290954589844,45.25,45.50749969482422,44.31499862670898,44.50749969482422,36292000,0.0
2019-05-01,44.88048934936523,45.11750030517578,46.20249938964844,45.1150016784668,45.77750015258789,35428000,0.0
2019-05-02,45.556907653808594,45.79750061035156,46.21749877929688,44.77999877929688,45.21500015258789,39468400,0.0
2019-05-03,45.51214981079102,45.75249862670898,45.98249816894531,45.13249969482422,45.88249969482422,33682400,0.0
2019-05-06,44.72631072998047,44.962501525878906,45.084999084472656,43.5,43.875,42217600,0.0
2019-05-07,43.05015563964844,43.27750015258789,44.474998474121094,42.79249954223633,44.474998474121094,55522000,0.0
2019-05-08,43.25158309936523,43.47999954223633,44.287498474121094,42.88000106811523,43.0,41916800,0.0
2019-05-09,42.3239860534668,42.54750061035156,42.88249969482422,41.349998474121094,42.78499984741211,66024800,0.0
2019-05-10,41.98328399658203,42.20500183105469,42.897499084472656,41.0,42.23749923706055,56950000,0.0
2019-05-13,39.40440368652344,39.61249923706055,41.10749816894531,39.45249938964844,40.875,65691200,0.0
2019-05-14,40.29719924926758,40.5099983215332,40.8650016784668,39.622501373291016,40.01250076293945,52488000,0.0
2019-05-15,39.6854248046875,39.89500045776367,40.26250076293945,39.352500915527344,39.95000076293945,50232000,0.0
2019-05-16,39.83712387084961,40.04750061035156,40.477500915527344,39.412498474121094,39.84000015258789,78108800,0.0
2019-05-17,38.92692565917969,39.13249969482422,40.9275016784668,38.73500061035156,39.625,102206800,0.0
2019-05-20,37.73820877075195,37.9375,38.69250106811523,37.6875,38.13750076293945,57206400,-0.5994
2019-05-21,38.56135177612305,38.76499938964844,38.92499923706055,38.15999984741211,38.54999923706055,36184800,0.0
2019-05-22,37.85011291503906,38.04999923706055,38.63750076293945,37.93999862670898,38.375,32586800,0.0
2019-05-23,36.63652801513672,36.83000183105469,37.42250061035156,36.227500915527344,37.42250061035156,59184400,0.0
2019-05-24,36.09687423706055,36.287498474121094,37.375,36.22000122070313,37.02000045776367,35758400,0.0
2019-05-28,35.64426803588867,35.83250045776367,36.79499816894531,35.8125,36.46500015258789,42835600,0.0
2019-05-29,34.900684356689446,35.084999084472656,35.70500183105469,34.735000610351555,35.352500915527344,55980000,0.0
2019-05-30,34.634292602539055,34.77750015258789,35.4375,34.392501831054695,35.077499389648445,39430000,0.0
2019-05-31,33.725547790527344,33.865001678466804,34.962501525878906,33.84749984741211,34.28499984741211,38972000,0.0
2019-06-03,33.30728530883789,33.44499969482422,34.36750030517578,33.150001525878906,33.977500915527344,47864400,0.0
2019-06-04,35.60279846191406,35.75,35.8025016784668,33.86750030517578,34.09000015258789,64183600,0.0
2019-06-05,35.17455291748047,35.31999969482422,36.54750061035156,34.955001831054695,36.49250030517578,51161600,0.0
2019-06-06,35.7969856262207,35.94499969482422,36.19250106811523,35.337501525878906,35.36249923706055,40814000,0.0
2019-06-07,36.22521209716797,36.375,36.72000122070313,35.8125,36.005001068115234,34885600,0.0
2019-06-10,36.95469665527344,37.10749816894531,37.79750061035156,36.93999862670898,36.93999862670898,40278000,0.0
2019-06-11,37.53230667114258,37.6875,38.09000015258789,37.290000915527344,37.709999084472656,38387200,0.0
2019-06-12,36.39949035644531,36.54999923706055,37.3125,36.397499084472656,37.25,35889200,0.0
2019-06-13,36.91237258911133,37.06499862670898,37.25,36.59500122070313,36.772499084472656,30808000,0.0
2019-06-14,36.0111083984375,36.15999984741211,36.372501373291016,35.709999084472656,36.12749862670898,39442800,0.0
2019-06-17,36.10819625854492,36.25749969482422,36.63000106811523,35.912498474121094,36.14250183105469,27604000,0.0
2019-06-18,38.0626220703125,38.22000122070313,38.77750015258789,36.76499938964844,36.875,58192000,0.0
2019-06-19,38.12236785888672,38.27999877929688,38.68999862670898,38.01750183105469,38.57500076293945,33164400,0.0
2019-06-20,38.36636352539063,38.525001525878906,39.33250045776367,38.38000106811523,39.19250106811523,35016800,0.0
2019-06-21,37.78377151489258,37.93999862670898,38.86999893188477,37.875,38.375,43442800,0.0
2019-06-24,38.00784301757813,38.165000915527344,38.462501525878906,37.68000030517578,38.15499877929688,28294800,0.0
2019-06-25,37.71405792236328,37.86999893188477,38.97000122070313,37.84249877929688,38.21500015258789,31186800,0.0
2019-06-26,39.65105056762695,39.81499862670898,40.43000030517578,39.022499084472656,39.15250015258789,58407200,0.0
2019-06-27,40.63945770263672,40.80749893188477,41.0,40.31499862670898,40.6775016784668,44544000,0.0
2019-06-28,40.88843536376953,41.05749893188477,41.34249877929688,40.587501525878906,41.25,39766800,0.0
2019-07-01,41.371437072753906,41.54249954223633,43.48749923706055,41.165000915527344,43.14250183105469,70975600,0.0
2019-07-02,40.3904914855957,40.55749893188477,41.587501525878906,40.42499923706055,41.375,40022800,0.0
2019-07-03,40.51995849609375,40.6875,40.849998474121094,40.084999084472656,40.79249954223633,24663600,0.0
2019-07-05,39.89255142211914,40.05749893188477,40.14500045776367,39.41999816894531,40.099998474121094,39655200,0.0
2019-07-08,39.140663146972656,39.3025016784668,39.647499084472656,39.0,39.45750045776367,32978800,0.0
2019-07-09,39.16556167602539,39.32749938964844,39.61000061035156,38.75,38.87749862670898,34286000,0.0
2019-07-10,39.8502311706543,40.01499938964844,40.59249877929688,39.625,39.76499938964844,45207600,0.0
2019-07-11,41.39881896972656,41.56999969482422,41.97999954223633,40.375,40.75,68256000,0.0
2019-07-12,41.72995376586914,41.90250015258789,42.61750030517578,41.849998474121094,41.849998474121094,50639200,0.0
2019-07-15,41.64530563354492,41.81750106811523,42.27750015258789,41.53250122070313,42.1150016784668,28984000,0.0
2019-07-16,41.59799575805664,41.77000045776367,42.04249954223633,41.209999084472656,41.66749954223633,34144400,0.0
2019-07-17,42.2527961730957,42.4275016784668,42.497501373291016,41.49250030517578,41.787498474121094,34820400,0.0
2019-07-18,42.36980819702149,42.54499816894531,43.1775016784668,41.962501525878906,42.53250122070313,44219200,0.0
2019-07-19,41.93660354614258,42.11000061035156,42.99499893188477,42.04999923706055,42.93000030517578,34489600,0.0
2019-07-22,42.65364074707031,42.83000183105469,42.959999084472656,42.25,42.32500076293945,31594000,0.0
2019-07-23,43.73417663574219,43.915000915527344,43.935001373291016,43.06750106811523,43.224998474121094,42817600,0.0
2019-07-24,44.48107528686523,44.665000915527344,44.72249984741211,43.584999084472656,44.349998474121094,36623600,0.0
2019-07-25,43.16651916503906,43.34500122070313,44.375,43.11000061035156,44.247501373291016,39270000,0.0
2019-07-26,43.5872802734375,43.76750183105469,44.23749923706055,43.61750030517578,43.61750030517578,27416000,0.0
2019-07-29,43.5250358581543,43.70500183105469,43.86750030517578,42.81750106811523,43.69499969482422,24816000,0.0
2019-07-30,43.681884765625,43.86249923706055,43.98500061035156,43.09249877929688,43.23749923706055,19777200,0.0
2019-07-31,42.006309509277344,42.18000030517578,43.55500030517578,41.75500106811523,43.54499816894531,35941600,0.0
2019-08-01,41.06022644042969,41.22999954223633,43.19499969482422,40.70500183105469,42.28499984741211,42121200,0.0
2019-08-02,40.131568908691406,40.29750061035156,40.99499893188477,39.81999969482422,40.29750061035156,42834800,0.0
2019-08-05,37.54226303100586,37.6974983215332,38.462501525878906,37.224998474121094,38.45000076293945,58915600,-0.7783
2019-08-06,37.9306640625,38.087501525878906,38.90750122070313,37.60749816894531,38.45000076293945,36127200,0.0
2019-08-07,38.31407928466797,38.47249984741211,38.59249877929688,37.29999923706055,37.474998474121094,37256000,0.0
2019-08-08,39.402076721191406,39.56499862670898,39.57749938964844,38.474998474121094,39.0525016784668,30930000,0.0
2019-08-09,38.38628005981445,38.54499816894531,39.1875,38.037498474121094,39.15250015258789,34181600,0.0
2019-08-12,37.70659255981445,37.86249923706055,38.54499816894531,37.64250183105469,38.02000045776367,27920000,0.0
2019-08-13,38.85185623168945,39.01250076293945,39.474998474121094,37.45500183105469,37.84749984741211,35195600,0.0
2019-08-14,37.363014221191406,37.51750183105469,38.23749923706055,37.07749938964844,38.125,41988000,0.0
2019-08-15,37.03934860229492,37.19250106811523,37.90750122070313,36.84749984741211,37.70750045776367,47720000,0.0
2019-08-16,39.72574234008789,39.88999938964844,40.3849983215332,39.22000122070313,39.837501525878906,100796000,0.0
2019-08-19,42.51919555664063,42.69499969482422,42.85499954223633,40.86750030517578,41.02999877929688,81511200,0.2732
2019-08-20,41.79468536376953,41.96749877929688,42.64500045776367,41.75500106811523,42.63999938964844,46318800,0.0
2019-08-21,42.6312255859375,42.80749893188477,43.36249923706055,42.415000915527344,42.63249969482422,42724400,0.0
2019-08-22,42.69346618652344,42.86999893188477,43.33250045776367,42.474998474121094,42.90499877929688,30348800,0.0
2019-08-23,40.44277572631836,40.61000061035156,42.647499084472656,40.40999984741211,42.099998474121094,56805600,0.0
2019-08-26,41.19218063354492,41.36249923706055,41.64500045776367,40.977500915527344,41.40250015258789,31820800,-0.7003
2019-08-27,40.28343200683594,40.45000076293945,41.775001525878906,40.15499877929688,41.747501373291016,29096800,0.0
2019-08-28,40.17876815795898,40.30500030517578,40.834999084472656,39.75,40.14500045776367,25561200,0.0
2019-08-29,41.61923599243164,41.75,42.07500076293945,41.18999862670898,41.224998474121094,35797600,0.0
2019-08-30,41.74634552001953,41.87749862670898,42.71500015258789,41.69499969482422,42.21500015258789,29061600,0.0
2019-09-03,40.9139518737793,41.04249954223633,41.477500915527344,40.8125,41.14500045776367,29614000,0.0
2019-09-04,42.057861328125,42.18999862670898,42.26499938964844,41.65250015258789,41.65250015258789,22772800,0.0
2019-09-05,44.79426193237305,44.935001373291016,44.997501373291016,43.20000076293945,43.21749877929688,69567600,0.0
2019-09-06,44.52261352539063,44.662498474121094,45.272499084472656,44.27999877929688,44.70000076293945,37697600,-0.5423
2019-09-09,44.983665466308594,45.125,45.99499893188477,44.959999084472656,44.974998474121094,41752400,0.0
2019-09-10,45.65156936645508,45.79499816894531,46.0625,44.6974983215332,44.79499816894531,35281200,0.0
2019-09-11,45.93817138671875,46.08250045776367,46.56750106811523,45.6500015258789,45.94250106811523,36151200,0.0
2019-09-12,45.9232177734375,46.06750106811523,47.099998474121094,45.98749923706055,46.54999923706055,32784000,0.0
2019-09-13,45.34254455566406,45.48500061035156,45.77000045776367,45.04499816894531,45.397499084472656,32459200,0.0
2019-09-16,44.91139602661133,45.0525016784668,45.4000015258789,44.625,44.72999954223633,23183200,0.0
2019-09-17,45.12572479248047,45.26750183105469,45.31000137329102,44.65250015258789,45.11999893188477,22304800,0.0
2019-09-18,44.85407638549805,44.99499893188477,45.35499954223633,44.125,45.1974983215332,25815200,0.0
2019-09-19,44.096458435058594,44.23500061035156,45.2400016784668,44.12749862670898,45.05500030517578,24547600,0.0
2019-09-20,43.03728866577149,43.17250061035156,44.462501525878906,43.06999969482422,44.224998474121094,35024400,0.0
2019-09-23,43.573097229003906,43.709999084472656,44.16749954223633,43.13750076293945,43.17499923706055,24971200,0.0
2019-09-24,42.99740219116211,43.13249969482422,44.3224983215332,42.775001525878906,44.025001525878906,31726800,0.0
2019-09-25,44.41794967651367,44.55749893188477,44.75500106811523,42.6775016784668,43.12749862670898,30843200,0.0
2019-09-26,44.196144104003906,44.334999084472656,44.54750061035156,43.8224983215332,44.459999084472656,23456400,0.0
2019-09-27,42.80550765991211,42.93999862670898,44.42499923706055,42.33000183105469,43.915000915527344,36205600,0.0
2019-09-30,43.381202697753906,43.51750183105469,43.61999893188477,42.8849983215332,43.20000076293945,18618400,0.0
2019-10-01,43.3637580871582,43.5,45.25,43.45249938964844,43.75,36600800,0.0
2019-10-02,43.124507904052734,43.2599983215332,43.400001525878906,42.53250122070313,43.27999877929688,29337200,0.0
2019-10-03,45.1855354309082,45.32749938964844,45.38999938964844,43.0,43.30500030517578,45058800,0.0
2019-10-04,45.35001754760742,45.49250030517578,45.787498474121094,44.69499969482422,45.349998474121094,26552400,0.0
2019-10-07,45.93817138671875,46.08250045776367,47.084999084472656,46.05749893188477,46.14500045776367,48098400,0.0
2019-10-08,44.16872787475586,44.30749893188477,45.15999984741211,44.125,45.15999984741211,44443600,0.0
2019-10-09,45.0360107421875,45.1775016784668,45.67499923706055,44.790000915527344,45.08000183105469,29241200,0.0
2019-10-10,45.61418914794922,45.75749969482422,46.27000045776367,45.102500915527344,45.15499877929688,30912400,0.0
2019-10-11,46.35187149047852,46.49750137329102,47.334999084472656,46.412498474121094,46.602500915527344,44640400,0.0
2019-10-14,46.48644638061523,46.63249969482422,46.84249877929688,46.09749984741211,46.40999984741211,20004000,0.0
2019-10-15,48.93873977661133,49.09249877929688,49.8224983215332,47.4000015258789,47.540000915527344,66412400,0.0
2019-10-16,48.40044021606445,48.5525016784668,49.80500030517578,48.4375,48.75,42894400,0.0
2019-10-17,48.42036819458008,48.5724983215332,49.45249938964844,48.0250015258789,49.0,26343600,0.0
2019-10-18,47.47335815429688,47.62250137329102,48.90499877929688,46.875,48.57749938964844,30744000,0.0
2019-10-21,48.84902572631836,49.00249862670898,49.13750076293945,48.04999923706055,48.2400016784668,26186800,0.0
2019-10-22,48.74934005737305,48.90250015258789,50.63249969482422,48.82500076293945,49.57500076293945,32872000,0.0
2019-10-23,48.6197509765625,48.772499084472656,48.915000915527344,47.75749969482422,48.07749938964844,27991600,0.0
2019-10-24,49.06085586547852,49.21500015258789,49.5525016784668,48.84500122070313,49.1875,23202000,0.0
2019-10-25,50.9748420715332,51.1349983215332,51.34500122070313,49.9474983215332,50.0250015258789,42309200,0.4019
2019-10-28,51.53558349609375,51.6974983215332,52.224998474121094,51.27999877929688,51.57500076293945,33079200,0.0
2019-10-29,50.57110977172852,50.72999954223633,51.62250137329102,50.53499984741211,51.55749893188477,21123600,0.0
2019-10-30,50.5910530090332,50.75,51.05749893188477,50.06499862670898,51.0,20596000,0.0
2019-10-31,50.09760284423828,50.25500106811523,50.75,49.45249938964844,50.540000915527344,20973200,0.0
2019-11-01,50.4888687133789,50.647499084472656,50.97249984741211,49.647499084472656,49.9000015258789,28364000,0.0
2019-11-04,52.460182189941406,52.625,52.75,51.22999954223633,51.4625015258789,37671600,0.0
2019-11-05,52.23837661743164,52.40250015258789,52.8849983215332,51.91999816894531,52.62250137329102,30086800,0.0
2019-11-06,51.74492263793945,51.90750122070313,52.41749954223633,51.02750015258789,52.15999984741211,26901200,0.0
2019-11-07,51.92186737060547,52.084999084472656,52.92499923706055,51.6349983215332,52.77750015258789,28034000,0.0
2019-11-08,51.78230667114258,51.94499969482422,52.26250076293945,51.537498474121094,51.915000915527344,18910000,0.0
2019-11-11,51.881996154785156,52.04499816894531,52.27750015258789,51.06999969482422,51.9375,24343600,0.0
2019-11-12,52.23837661743164,52.40250015258789,52.96500015258789,52.07749938964844,52.43000030517578,28350400,0.34
2019-11-13,51.97919082641602,52.14250183105469,52.3650016784668,51.474998474121094,52.0875015258789,30018800,0.0
2019-11-14,52.28323745727539,52.4474983215332,52.47000122070313,51.63000106811523,52.23249816894531,51808000,0.0
2019-11-15,50.88761901855469,51.04750061035156,52.94499969482422,50.15999984741211,52.42499923706055,105362800,0.0
2019-11-18,52.90377807617188,53.06999969482422,53.3375015258789,50.94250106811523,50.97249984741211,57458800,0.0
2019-11-19,51.83464813232422,51.99750137329102,52.99499893188477,51.412498474121094,52.75749969482422,41456400,0.0
2019-11-20,52.629638671875,52.79499816894531,53.63750076293945,51.63999938964844,51.76750183105469,47258800,0.0
2019-11-21,52.38042449951172,52.54499816894531,53.31000137329102,52.32749938964844,52.75,28838800,0.0
2019-11-22,52.557373046875,52.72249984741211,53.2400016784668,52.48500061035156,52.772499084472656,22410000,0.0
2019-11-25,55.129295349121094,55.3025016784668,55.352500915527344,53.88000106811523,54.0099983215332,50647600,0.0
2019-11-26,54.08009338378906,54.25,55.17250061035156,54.18500137329102,55.125,38524400,0.0
2019-11-27,54.42925262451172,54.56000137329102,55.01250076293945,54.29499816894531,54.66749954223633,21578400,0.0
2019-11-29,54.055152893066406,54.18500137329102,54.53499984741211,53.94499969482422,54.25,14155600,0.0
2019-12-02,52.1871337890625,52.3125,54.25,52.15999984741211,54.1150016784668,37203600,0.0
2019-12-03,51.79059219360352,51.915000915527344,51.95500183105469,50.09249877929688,50.46749877929688,46523200,0.0
2019-12-04,52.229530334472656,52.35499954223633,52.97999954223633,52.06750106811523,52.75500106811523,27342400,0.0
2019-12-05,52.05994033813477,52.18500137329102,52.73249816894531,51.87749862670898,52.57500076293945,18488400,0.0
2019-12-06,52.91539001464844,53.04249954223633,53.37250137329102,52.77999877929688,52.88000106811523,23223600,0.0
2019-12-09,52.91539001464844,53.04249954223633,53.59249877929688,52.724998474121094,52.8125,21188000,0.0
2019-12-10,53.36680603027344,53.49499893188477,54.01499938964844,52.81499862670898,53.34500122070313,25638800,0.0
2019-12-11,54.20478820800781,54.334999084472656,54.38999938964844,53.57500076293945,53.599998474121094,23379600,0.0
2019-12-12,55.88325500488281,56.01750183105469,56.20000076293945,53.95500183105469,54.04499816894531,40434800,0.0
2019-12-13,55.8633041381836,55.99750137329102,57.24499893188477,55.45500183105469,56.04750061035156,45470400,0.0
2019-12-16,56.152610778808594,56.287498474121094,57.01499938964844,56.19250106811523,56.474998474121094,32097600,0.0
2019-12-17,56.93572998046875,57.0724983215332,57.29999923706055,56.38000106811523,56.474998474121094,32119600,0.0
2019-12-18,57.23999404907226,57.37749862670898,57.98500061035156,57.3375015258789,57.42250061035156,34354800,0.0
2019-12-19,58.72393798828125,58.8650016784668,59.0,57.67499923706055,57.724998474121094,44536000,0.0
2019-12-20,59.69909286499024,59.84249877929688,60.09749984741211,59.34000015258789,59.53250122070313,60304400,0.0
2019-12-23,59.56192016601562,59.70500183105469,60.45249938964844,59.59749984741211,60.13000106811523,35506000,0.0
2019-12-24,59.51203536987305,59.65499877929688,59.82749938964844,59.20500183105469,59.54999923706055,13886400,0.0
2019-12-26,59.654197692871094,59.79750061035156,60.08000183105469,59.5,59.68999862670898,18285200,0.0
2019-12-27,59.07558822631836,59.21749877929688,60.084999084472656,58.95249938964844,59.95000076293945,25464400,0.0
2019-12-30,57.94081497192383,58.08000183105469,59.04999923706055,57.76499938964844,58.99750137329102,25805600,0.0
2020-01-02,59.83377075195313,59.977500915527344,59.977500915527344,59.18000030517578,59.6875,23753600,0.0
2020-01-03,58.87606811523438,59.01750183105469,59.45750045776367,58.5250015258789,58.7750015258789,20538400,0.0
2020-01-06,59.12297439575195,59.26499938964844,59.31750106811523,57.81750106811523,58.08000183105469,26263600,0.0
2020-01-07,59.83874893188477,59.98249816894531,60.44250106811523,59.09749984741211,59.54999923706055,31485600,0.0
2020-01-08,59.95098876953125,60.09500122070313,60.5099983215332,59.537498474121094,59.93999862670898,27710800,0.0
2020-01-09,60.60940551757813,60.75500106811523,61.48249816894531,60.21500015258789,60.9625015258789,25511200,0.0
2020-01-10,60.93362808227539,61.08000183105469,62.13750076293945,60.9375,61.83250045776367,31629600,0.0
2020-01-13,62.84403610229492,62.99499893188477,63.24750137329102,61.6875,61.915000915527344,31984000,0.0
2020-01-14,61.67185592651367,61.81999969482422,62.81999969482422,61.6875,62.56499862670898,35908800,0.0
2020-01-15,61.24538040161133,61.39250183105469,62.17250061035156,61.13249969482422,61.9474983215332,26310400,0.0
2020-01-16,62.08335876464844,62.23249816894531,62.29249954223633,61.69499969482422,61.93000030517578,28419200,0.0
2020-01-17,62.170654296875,62.31999969482422,62.5,61.84249877929688,62.42499923706055,25379200,0.0
2020-01-21,61.83645629882813,61.98500061035156,62.3224983215332,61.64250183105469,61.95249938964844,21791600,0.0
2020-01-22,62.37765502929688,62.52750015258789,63.397499084472656,62.25,62.43999862670898,23924000,0.0
2020-01-23,63.06350326538086,63.21500015258789,63.29999923706055,62.037498474121094,62.93000030517578,24451600,0.0
2020-01-24,62.469932556152344,62.61999893188477,64.875,62.07500076293945,64.375,37351200,0.0
2020-01-27,59.90609359741211,60.04999923706055,60.5625,58.05749893188477,59.56000137329102,47053600,0.0
2020-01-28,61.84394454956055,61.99250030517578,62.31750106811523,60.1775016784668,60.7125015258789,31097600,0.0
2020-01-29,61.23789596557617,61.3849983215332,62.209999084472656,60.98500061035156,61.84749984741211,25884800,0.0
2020-01-30,61.30522918701172,61.45249938964844,61.5875015258789,59.849998474121094,60.40250015258789,29050400,0.0
2020-01-31,58.96585083007813,59.10749816894531,61.11249923706055,58.6875,60.99250030517578,37042000,0.0
2020-02-03,59.938514709472656,60.08250045776367,60.27750015258789,58.86249923706055,58.92499923706055,25556400,0.0
2020-02-04,61.63444519042969,61.78250122070313,61.974998474121094,61.00500106811523,61.50749969482422,27154400,0.0
2020-02-05,62.53976821899414,62.68999862670898,63.099998474121094,61.852500915527344,62.99750137329102,20822000,0.0
2020-02-06,63.4101791381836,63.5625,63.5625,62.22000122070313,63.03499984741211,21828400,0.0
2020-02-07,62.74676895141602,62.897499084472656,63.38249969482422,62.64250183105469,63.15999984741211,18975200,0.0
2020-02-10,65.58495330810547,65.74250030517578,65.75,63.07500076293945,63.125,52960800,0.0
2020-02-11,66.81200408935547,66.97250366210939,68.125,66.20749664306639,66.83000183105469,63855600,0.0
2020-02-12,67.97171783447266,68.13500213623047,68.19999694824219,67.11250305175781,67.50250244140625,37464400,0.0
2020-02-13,67.53276824951172,67.69499969482422,68.37000274658203,67.27749633789061,67.55249786376953,52801600,0.0
2020-02-14,72.27388000488281,72.44750213623047,73.74250030517578,71.5,71.81500244140625,104192400,0.0
2020-02-18,73.96482849121094,74.14250183105469,74.32749938964844,71.21499633789062,71.41000366210938,62016400,0.0
2020-02-19,78.48645782470703,78.67500305175781,78.85250091552734,75.37249755859375,75.37249755859375,69433200,0.0
2020-02-20,76.99005889892578,77.17500305175781,79.08000183105469,74.0875015258789,78.19249725341797,81005200,0.0
2020-02-21,73.34132385253906,73.51750183105469,76.30000305175781,72.66500091552734,76.04750061035156,76818000,0.0
2020-02-24,68.15628051757811,68.31999969482422,70.46749877929688,67.0,67.54750061035156,85691600,0.0
