Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-30,110.79498291015624,116.94000244140624,117.08000183105469,115.52999877929688,115.52999877929688,4362900,0.0
2019-01-31,113.56155395507812,119.86000061035156,120.13999938964844,116.7300033569336,116.94000244140624,5746100,0.0
2019-02-01,114.53742218017578,120.88999938964844,120.98999786376952,119.12999725341795,120.31999969482422,4171500,0.0
2019-02-04,113.85525512695312,120.16999816894531,121.83999633789062,118.69000244140624,121.20999908447266,4518400,0.0
2019-02-05,114.10159301757812,120.43000030517578,121.73999786376952,120.4000015258789,120.72000122070312,8832400,0.0
2019-02-06,113.0025405883789,119.2699966430664,120.81999969482422,117.73999786376952,118.66999816894531,7421000,0.0
2019-02-07,111.32555389404295,117.5,119.33000183105469,116.86000061035156,119.0,7935000,0.0
2019-02-08,113.31519317626952,119.5999984741211,121.43000030517578,117.4499969482422,117.7300033569336,16195100,0.0
2019-02-11,111.80877685546876,118.01000213623048,119.94000244140624,117.04000091552734,119.1999969482422,7203100,0.0
2019-02-12,113.2109832763672,119.48999786376952,119.9000015258789,117.5,117.76000213623048,6975500,0.0
2019-02-13,113.36258697509766,119.6500015258789,120.27999877929688,118.11000061035156,119.5999984741211,12738600,0.0
2019-02-14,115.02484130859376,120.75,121.25,118.8000030517578,118.94000244140624,17847000,0.0
2019-02-15,116.67282104492188,122.4800033569336,122.4800033569336,120.4000015258789,121.18000030517578,10366400,0.0
2019-02-19,116.33941650390624,122.12999725341795,123.33000183105469,121.3000030517578,121.30999755859376,17861300,0.0
2019-02-20,116.8442840576172,122.66000366210938,123.0500030517578,121.61000061035156,122.37999725341795,19880300,0.0
2019-02-21,116.90145111083984,122.72000122070312,123.76000213623048,121.8000030517578,122.05999755859376,20798700,0.0
2019-02-22,118.1207504272461,124.0,124.73999786376952,122.6500015258789,122.7300033569336,19574000,0.0
2019-02-25,118.0159683227539,123.88999938964844,124.66999816894531,123.47000122070312,124.0999984741211,13682400,0.0
2019-02-26,118.75899505615234,124.66999816894531,125.16000366210938,123.31999969482422,123.86000061035156,20790900,0.0
2019-02-27,119.7210922241211,125.68000030517578,126.4800033569336,124.08000183105469,124.48999786376952,32135600,0.0
2019-02-28,120.30216217041016,126.29000091552734,127.7699966430664,125.1999969482422,125.5199966430664,36023600,0.0
2019-03-01,122.73126983642578,128.83999633789062,129.41999816894528,126.58000183105469,127.25,43290900,0.0
2019-03-04,121.41669464111328,127.45999908447266,130.50999450683594,125.33999633789062,130.50999450683594,59468600,0.0
2019-03-05,122.39786529541016,128.49000549316406,128.8699951171875,126.72000122070312,128.39999389648438,53212600,0.0
2019-03-06,120.67366790771484,126.68000030517578,128.78999328613278,125.38999938964844,128.75,74822500,0.0
2019-03-07,120.34979248046876,126.33999633789062,127.19000244140624,125.12999725341795,126.41000366210938,60615600,0.0
2019-03-08,120.69273376464844,126.6999969482422,126.9800033569336,125.25,126.37000274658205,50169800,0.0
2019-03-11,117.64445495605469,123.5,124.91000366210938,122.51000213623048,122.8000030517578,61771200,0.0
2019-03-12,117.64445495605469,123.5,124.0199966430664,122.68000030517578,123.5,8077600,0.0
2019-03-13,118.41604614257812,124.30999755859376,130.75,123.16000366210938,124.5999984741211,68139300,0.0
2019-03-14,117.24436950683594,123.08000183105469,124.9800033569336,122.51000213623048,124.9800033569336,42768700,0.0
2019-03-15,118.0635986328125,123.94000244140624,124.16000366210938,121.95999908447266,123.0999984741211,47331000,0.0
2019-03-18,119.30194854736328,125.23999786376952,125.3499984741211,123.5,123.98999786376952,16052200,0.0
2019-03-19,120.58794403076172,126.58999633789062,126.6500015258789,125.13999938964844,125.26000213623048,13726300,0.0
2019-03-20,122.0835189819336,128.16000366210938,129.10000610351562,126.83000183105469,127.54000091552734,7520700,0.0
2019-03-21,122.22638702392578,128.30999755859378,128.97999572753906,126.63999938964844,126.87999725341795,5704300,0.0
2019-03-22,122.21688079833984,128.30000305175778,129.47999572753906,127.43000030517578,128.72999572753906,15332900,0.4404
2019-03-25,123.7124252319336,129.8699951171875,130.58000183105472,128.41000366210938,128.61000061035156,5972800,0.0
2019-03-26,124.80791473388672,131.02000427246094,132.1300048828125,129.69999694824222,130.24000549316406,5872900,0.0
2019-03-27,122.66458892822266,128.77000427246094,131.55999755859378,128.52000427246094,130.96000671386722,7675100,0.0
2019-03-28,122.83605194091795,128.94999694824222,129.89999389648438,128.8699951171875,129.33999633789062,6112900,0.0
2019-03-29,123.6076431274414,129.75999450683594,129.94000244140622,128.97999572753906,129.00999450683594,5729100,0.0
2019-04-01,122.93130493164062,129.05000305175778,131.35000610351562,129.05000305175778,130.71000671386722,5132300,0.0
2019-04-02,123.18850708007812,129.32000732421878,129.57000732421878,128.24000549316406,129.03999328613278,3214600,0.0
2019-04-03,121.0261459350586,127.0500030517578,129.25,126.83999633789062,129.11000061035156,4425300,0.0
2019-04-04,119.65442657470705,125.61000061035156,127.3499984741211,124.61000061035156,127.33999633789062,5539800,0.0
2019-04-05,120.968994140625,126.98999786376952,127.01000213623048,125.61000061035156,126.48999786376952,4656400,0.4404
2019-04-08,121.13092803955078,127.16000366210938,127.27999877929688,126.08999633789062,126.5,3430900,0.43799999999999994
2019-04-09,121.20713806152344,127.23999786376952,128.1199951171875,126.5999984741211,126.76000213623048,4215600,0.0
2019-04-10,121.15950775146484,127.19000244140624,127.97000122070312,126.93000030517578,127.55999755859376,4227100,0.4019
2019-04-11,119.21622467041016,125.1500015258789,127.31999969482422,124.51000213623048,126.86000061035156,5520700,0.0
2019-04-12,117.22532653808594,123.05999755859376,125.23999786376952,123.0199966430664,125.23999786376952,5470400,0.0
2019-04-15,118.19696044921876,124.08000183105469,124.3499984741211,123.16000366210938,123.7699966430664,4549100,0.0
2019-04-16,114.27230072021484,119.95999908447266,124.93000030517578,119.79000091552734,124.93000030517578,6573400,0.0
2019-04-17,110.97635650634766,116.5,120.05999755859376,115.88999938964844,120.0,14842800,0.0
2019-04-18,109.73797607421876,115.1999969482422,116.6500015258789,114.13999938964844,116.2300033569336,9805800,0.0
2019-04-22,109.99519348144531,115.47000122070312,115.56999969482422,113.6500015258789,115.04000091552734,7519700,0.0
2019-04-23,111.9194107055664,117.48999786376952,117.88999938964844,115.43000030517578,116.04000091552734,5891500,0.0
2019-04-24,112.40522003173828,118.0,118.43000030517578,117.2300033569336,118.29000091552734,4254100,0.0
2019-04-25,112.62433624267578,118.2300033569336,118.68000030517578,116.75,117.75,3425000,0.0
2019-04-26,114.1865692138672,119.87000274658205,119.91999816894531,118.66999816894531,118.83000183105469,3372500,0.0
2019-04-29,113.92935943603516,119.5999984741211,120.01000213623048,119.25,119.9000015258789,4097200,0.0
2019-04-30,111.49076080322266,117.04000091552734,117.13999938964844,114.91000366210938,116.61000061035156,7548300,0.0
2019-05-01,112.57669830322266,118.18000030517578,119.52999877929688,116.55999755859376,117.0500030517578,5392100,0.0
2019-05-02,112.84342956542969,118.45999908447266,118.56999969482422,116.86000061035156,118.44000244140624,4168800,0.0
2019-05-03,111.36691284179688,116.91000366210938,118.44000244140624,116.54000091552734,118.44000244140624,5695500,0.0
2019-05-06,111.11923217773438,116.6500015258789,117.08000183105469,115.3000030517578,115.81999969482422,5952100,0.0
2019-05-07,109.49032592773438,114.94000244140624,116.48999786376952,114.45999908447266,116.3000030517578,5127200,0.0
2019-05-08,110.73820495605469,116.25,116.88999938964844,115.2300033569336,115.8499984741211,2992600,0.0
2019-05-09,110.3095474243164,115.8000030517578,116.1500015258789,114.77999877929688,115.86000061035156,5818900,0.0
2019-05-10,110.70963287353516,116.22000122070312,116.31999969482422,114.22000122070312,115.62999725341795,3660500,0.0
2019-05-13,108.94734191894531,114.37000274658205,115.19000244140624,113.87000274658205,114.86000061035156,4284600,0.0
2019-05-14,109.49032592773438,114.94000244140624,115.52999877929688,114.52999877929688,114.7300033569336,3668400,-0.3612
2019-05-15,110.13807678222656,115.62000274658205,115.83999633789062,114.31999969482422,115.25,3724400,0.0
2019-05-16,111.81924438476562,116.7300033569336,117.68000030517578,114.56999969482422,114.56999969482422,3914100,0.0
2019-05-17,111.12953186035156,116.01000213623048,116.6500015258789,115.22000122070312,115.6999969482422,3109800,0.0
2019-05-20,111.3402862548828,116.2300033569336,116.3000030517578,115.0,115.87000274658205,3042800,0.0
2019-05-21,111.6755599975586,116.58000183105469,117.79000091552734,116.52999877929688,117.04000091552734,2611100,0.0
2019-05-22,113.01666259765624,117.9800033569336,118.38999938964844,116.12000274658205,116.12000274658205,3934200,0.0
2019-05-23,111.89586639404295,116.80999755859376,117.95999908447266,116.4800033569336,117.76000213623048,3653500,0.0
2019-05-24,111.87671661376952,116.79000091552734,117.5500030517578,116.4499969482422,117.52999877929688,2086400,0.0
2019-05-28,110.89005279541016,115.76000213623048,118.41000366210938,115.6999969482422,117.08999633789062,5007200,0.0
2019-05-29,110.63140869140624,115.48999786376952,115.8000030517578,114.43000030517578,115.61000061035156,5915800,0.0
2019-05-30,111.02416229248048,115.9000015258789,116.3000030517578,114.95999908447266,115.48999786376952,2392800,0.0
2019-05-31,111.0624771118164,115.94000244140624,117.58000183105469,114.98999786376952,115.33999633789062,6098400,0.0
2019-06-03,111.85755157470705,116.7699966430664,117.72000122070312,116.04000091552734,116.52999877929688,4722000,0.0
2019-06-04,112.61433410644531,117.55999755859376,118.93000030517578,117.41000366210938,118.08000183105469,3122700,0.0
2019-06-05,112.0970458984375,117.0199966430664,118.37999725341795,116.52999877929688,118.02999877929688,4175800,0.0
2019-06-06,112.55684661865234,117.5,118.94000244140624,117.2699966430664,117.5199966430664,3882800,0.0
2019-06-07,113.37108612060548,118.3499984741211,118.94000244140624,117.88999938964844,118.19000244140624,2726300,-0.34
2019-06-10,109.13703918457031,113.93000030517578,116.0,113.87999725341795,116.0,8172400,0.0
2019-06-11,107.48939514160156,112.20999908447266,115.58999633789062,111.8499984741211,114.77999877929688,5681200,0.0
2019-06-12,110.39192199707031,115.23999786376952,115.5,112.5,112.5,3793800,0.0
2019-06-13,107.11580657958984,111.81999969482422,115.4000015258789,110.61000061035156,115.4000015258789,8477300,0.0
2019-06-14,107.03916931152344,111.73999786376952,112.25,111.01000213623048,112.12999725341795,3188100,0.0
2019-06-17,108.62933349609376,113.4000015258789,113.41999816894531,111.33999633789062,111.63999938964844,3032300,0.0
2019-06-18,109.82674407958984,114.6500015258789,114.83000183105469,113.22000122070312,113.6500015258789,2868700,0.0
2019-06-19,110.38233947753906,115.2300033569336,115.98999786376952,114.33999633789062,115.0199966430664,3320600,0.0
2019-06-20,110.6984634399414,115.55999755859376,117.06999969482422,115.26000213623048,116.3499984741211,2840100,0.0
2019-06-21,110.63140869140624,115.48999786376952,115.93000030517578,114.80999755859376,115.73999786376952,4024600,0.0
2019-06-24,110.7655258178711,115.62999725341795,116.1500015258789,114.70999908447266,115.08000183105469,2570500,0.0
2019-06-25,110.50688934326172,115.36000061035156,116.83000183105469,115.16999816894531,115.51000213623048,2110100,0.0
2019-06-26,106.65599060058594,111.33999633789062,114.9499969482422,110.62000274658205,114.80999755859376,4677500,0.0
2019-06-27,106.78053283691406,111.47000122070312,112.20999908447266,111.16000366210938,111.73999786376952,3615900,0.7783
2019-06-28,106.1291275024414,110.79000091552734,111.83000183105469,110.0199966430664,111.8000030517578,8958700,0.0
2019-07-01,107.99710845947266,112.73999786376952,112.83999633789062,110.63999938964844,111.30999755859376,3236400,0.0
2019-07-02,109.39567565917969,114.1999969482422,114.20999908447266,112.4000015258789,112.81999969482422,2343400,0.0
2019-07-03,109.6064224243164,114.41999816894531,115.47000122070312,113.77999877929688,114.87000274658205,3707700,0.0
2019-07-05,108.07374572753906,112.81999969482422,114.37000274658205,112.5500030517578,114.0500030517578,2444000,0.0
2019-07-08,106.82843017578124,111.5199966430664,112.79000091552734,110.91000366210938,112.47000122070312,2998700,0.0
2019-07-09,108.32279205322266,113.08000183105469,113.36000061035156,111.8499984741211,111.8499984741211,2717700,0.0
2019-07-10,109.71179962158205,114.52999877929688,114.6500015258789,112.66999816894531,113.2699966430664,3339100,0.0
2019-07-11,105.19993591308594,109.81999969482422,112.23999786376952,109.0999984741211,111.52999877929688,6589600,0.0
2019-07-12,103.73431396484376,108.29000091552734,109.47000122070312,105.1500015258789,109.47000122070312,7211100,0.0
2019-07-15,103.90673065185548,108.47000122070312,109.16000366210938,107.58999633789062,108.3000030517578,4405200,0.0
2019-07-16,104.24201965332031,108.81999969482422,109.19000244140624,107.97000122070312,109.0,2206500,0.0
2019-07-17,102.58478546142578,107.08999633789062,109.6500015258789,107.08000183105469,109.3499984741211,3507300,0.0
2019-07-18,103.7822036743164,108.33999633789062,108.4800033569336,107.23999786376952,107.83000183105469,3232900,0.0
2019-07-19,102.2974090576172,106.79000091552734,108.5199966430664,106.58000183105469,108.5,4820600,0.0
2019-07-22,102.75721740722656,107.2699966430664,107.36000061035156,105.87000274658205,106.91999816894531,2894400,0.0
2019-07-23,103.66724395751952,108.22000122070312,109.4000015258789,106.05999755859376,107.5,5098200,0.0
2019-07-24,103.95462799072266,108.5199966430664,109.66000366210938,107.16000366210938,108.3499984741211,3762700,0.0
2019-07-25,103.2840805053711,107.81999969482422,110.37999725341795,107.68000030517578,108.56999969482422,4596700,0.0
2019-07-26,103.71515655517578,108.2699966430664,109.2300033569336,107.54000091552734,107.91999816894531,3470700,0.0
2019-07-29,104.1462173461914,108.72000122070312,110.23999786376952,108.06999969482422,108.06999969482422,3192500,0.0
2019-07-30,104.11748504638672,108.69000244140624,110.0199966430664,107.0,108.3000030517578,4664200,0.0
2019-07-31,104.36653137207031,108.9499969482422,110.70999908447266,107.61000061035156,108.05999755859376,5535700,0.0
2019-08-01,105.86091613769531,110.51000213623048,110.73999786376952,108.30999755859376,109.0199966430664,3679000,0.0
2019-08-02,107.69056701660156,112.41999816894531,113.2699966430664,110.19000244140624,110.95999908447266,4477700,0.0
2019-08-05,104.13665008544922,108.70999908447266,112.48999786376952,107.44000244140624,111.37999725341795,4765800,-0.7579
2019-08-06,106.71346282958984,111.4000015258789,112.12000274658205,109.04000091552734,109.47000122070312,5490000,0.0
2019-08-07,106.44525146484376,111.12000274658205,111.37999725341795,108.52999877929688,110.37000274658205,4231700,0.0
2019-08-08,109.17535400390624,113.97000122070312,114.54000091552734,111.63999938964844,111.95999908447266,4815900,0.0
2019-08-09,108.9837646484375,113.7699966430664,114.5500030517578,112.3499984741211,113.23999786376952,2788100,0.0
2019-08-12,108.82091522216795,113.5999984741211,114.05999755859376,112.29000091552734,112.9000015258789,2318400,0.0
2019-08-13,110.83258056640624,115.6999969482422,116.13999938964844,113.43000030517578,113.52999877929688,5247200,0.0
2019-08-14,106.24244689941406,110.29000091552734,114.87000274658205,110.22000122070312,114.86000061035156,4937900,0.0
2019-08-15,106.18464660644531,110.2300033569336,111.30999755859376,109.20999908447266,110.41999816894531,3939900,0.0
2019-08-16,106.46399688720705,110.5199966430664,111.33000183105469,109.29000091552734,110.94000244140624,3497600,0.0
2019-08-19,108.40025329589844,112.52999877929688,112.94000244140624,110.79000091552734,111.0500030517578,2903500,0.0
2019-08-20,106.93601989746094,111.01000213623048,112.87999725341795,110.91000366210938,112.33000183105469,2074800,0.0
2019-08-21,107.36951446533205,111.45999908447266,112.44000244140624,110.0,112.0,2207300,0.0
2019-08-22,107.51399993896484,111.61000061035156,112.2699966430664,110.79000091552734,111.44000244140624,1840200,0.0
2019-08-23,105.49107360839844,109.51000213623048,112.55999755859376,108.87999725341795,111.45999908447266,3870100,0.0
2019-08-26,107.67776489257812,111.77999877929688,111.81999969482422,110.25,110.61000061035156,2565500,0.0
2019-08-27,106.66629791259766,110.7300033569336,112.87999725341795,110.7300033569336,112.30999755859376,2945200,0.0
2019-08-28,106.8974838256836,110.97000122070312,111.54000091552734,109.79000091552734,110.33000183105469,1744400,0.0
2019-08-29,108.1305160522461,112.25,112.37999725341795,110.5999984741211,111.80999755859376,2708600,0.0
2019-08-30,108.82408905029295,112.97000122070312,114.16999816894531,111.91999816894531,112.81999969482422,2870700,0.0
2019-09-03,109.77775573730469,113.95999908447266,114.0199966430664,112.19000244140624,112.54000091552734,3710300,0.0
2019-09-04,109.09382629394531,113.25,114.5,112.4499969482422,114.37999725341795,3756400,0.0
2019-09-05,110.3942642211914,114.5999984741211,115.44000244140624,113.26000213623048,113.95999908447266,4045900,0.0
2019-09-06,109.86447143554688,114.0500030517578,114.98999786376952,113.83999633789062,114.77999877929688,2904700,0.0
2019-09-09,106.99381256103516,111.06999969482422,114.5199966430664,110.3499984741211,114.5199966430664,4982300,0.0
2019-09-10,107.02272033691406,111.0999984741211,111.12999725341795,106.4000015258789,108.37000274658205,6589500,0.0
2019-09-11,107.59107208251952,111.69000244140624,112.0,110.29000091552734,111.77999877929688,3404100,0.0
2019-09-12,107.37914276123048,111.47000122070312,112.41999816894531,111.12000274658205,111.91999816894531,3578500,0.0
2019-09-13,106.8204345703125,110.88999938964844,112.1500015258789,110.23999786376952,111.73999786376952,2842600,0.0
2019-09-16,106.08831024169922,110.12999725341795,110.52999877929688,109.20999908447266,110.41999816894531,1728900,0.0
2019-09-17,107.04199981689452,111.12000274658205,111.19000244140624,109.62999725341795,110.33000183105469,2438100,0.0
2019-09-18,108.58325958251952,112.72000122070312,112.91000366210938,111.16999816894531,111.44000244140624,3132500,0.0
2019-09-19,110.15345764160156,114.3499984741211,115.11000061035156,112.38999938964844,112.86000061035156,3929800,0.0
2019-09-20,111.89702606201172,116.16000366210938,117.2300033569336,114.47000122070312,115.93000030517578,7517700,0.0
2019-09-23,109.98968505859376,114.18000030517578,116.54000091552734,113.97000122070312,116.0,2611300,0.0
2019-09-24,109.09382629394531,113.25,114.5500030517578,111.94000244140624,114.36000061035156,3480200,0.0
2019-09-25,107.30207061767578,111.38999938964844,113.8499984741211,111.30999755859376,112.87999725341795,3093400,0.0
2019-09-26,107.7162857055664,111.81999969482422,112.66000366210938,110.69000244140624,112.04000091552734,2266400,0.0
2019-09-27,108.24612426757812,112.37000274658205,113.37000274658205,111.37999725341795,112.3499984741211,1906300,0.0
2019-09-30,107.7259292602539,111.83000183105469,113.4499969482422,111.69000244140624,112.4000015258789,2516600,0.0
2019-10-01,106.88786315917969,110.95999908447266,112.4499969482422,110.41000366210938,111.94000244140624,2203400,0.0
2019-10-02,103.07318878173828,107.0,110.63999938964844,106.66000366210938,110.33000183105469,4483900,0.0
2019-10-03,103.3525619506836,107.29000091552734,108.0999984741211,106.20999908447266,107.08999633789062,2735000,0.0
2019-10-04,104.22915649414062,108.1999969482422,108.26000213623048,107.0,107.48999786376952,2865300,0.0
2019-10-07,103.87272644042969,107.83000183105469,108.6500015258789,107.56999969482422,108.30999755859376,1460800,0.0
2019-10-08,103.2562026977539,107.19000244140624,108.33000183105469,105.9499969482422,106.88999938964844,2802500,0.0
2019-10-09,103.3621826171875,107.3000030517578,108.1500015258789,106.87999725341795,107.55999755859376,1636600,0.1531
2019-10-10,102.9961166381836,106.91999816894531,107.48999786376952,106.58000183105469,107.02999877929688,2736900,0.0
2019-10-11,104.3832778930664,108.36000061035156,109.13999938964844,107.58999633789062,107.75,2554900,0.0
2019-10-14,103.9401626586914,107.9000015258789,109.12999725341795,107.87999725341795,108.5199966430664,1341300,0.0
2019-10-15,105.6740951538086,109.6999969482422,110.0999984741211,108.22000122070312,108.3499984741211,1760000,0.0
2019-10-16,103.98831939697266,107.9499969482422,109.4800033569336,107.79000091552734,109.18000030517578,2314600,0.0
2019-10-17,104.47959899902344,108.45999908447266,109.45999908447266,108.26000213623048,109.22000122070312,2018900,0.0
2019-10-18,104.65299987792969,108.63999938964844,108.94000244140624,107.9000015258789,108.30999755859376,2207100,0.0
2019-10-21,103.94979095458984,107.91000366210938,109.0,107.7699966430664,108.87000274658205,3944900,0.0
2019-10-22,105.80895233154295,109.83999633789062,111.45999908447266,108.88999938964844,109.9800033569336,5708500,0.0
2019-10-23,103.45850372314452,107.4000015258789,107.75,101.36000061035156,106.0,9047500,0.0
2019-10-24,103.88235473632812,107.83999633789062,108.20999908447266,106.25,107.5,3304500,0.0
2019-10-25,106.15574645996094,110.1999969482422,110.58999633789062,107.54000091552734,108.08000183105469,4234600,0.0
2019-10-28,108.84336853027344,112.98999786376952,113.19000244140624,110.62000274658205,110.62000274658205,4168500,0.0
2019-10-29,107.5718002319336,111.66999816894531,112.80999755859376,111.5,112.5,2987800,0.0
2019-10-30,108.58325958251952,112.72000122070312,113.20999908447266,111.26000213623048,111.37000274658205,2424700,0.0
2019-10-31,109.76811981201172,113.9499969482422,114.66999816894531,112.0,112.36000061035156,4124400,0.0
2019-11-01,108.3809814453125,112.51000213623048,114.51000213623048,112.30999755859376,114.06999969482422,2629100,0.0
2019-11-04,108.95895385742188,113.11000061035156,114.33000183105469,112.87000274658205,113.23999786376952,3002100,0.0
2019-11-05,107.16720581054688,111.25,113.08000183105469,110.51000213623048,112.9499969482422,3357300,0.0
2019-11-06,109.64289093017578,113.81999969482422,114.29000091552734,111.51000213623048,111.56999969482422,3973700,0.0
2019-11-07,108.63142395019531,112.7699966430664,114.62999725341795,112.02999877929688,114.2300033569336,3076200,0.0
2019-11-08,109.36354064941406,113.52999877929688,113.56999969482422,112.0999984741211,112.6500015258789,2224100,0.0
2019-11-11,108.66034698486328,112.8000030517578,114.20999908447266,112.22000122070312,113.45999908447266,1770200,0.0
2019-11-12,109.0167465209961,113.16999816894531,114.04000091552734,112.4499969482422,112.7699966430664,2273200,0.0
2019-11-13,108.65069580078124,112.79000091552734,113.52999877929688,112.25,112.87000274658205,3250600,0.0
2019-11-14,107.91921997070312,111.38999938964844,112.36000061035156,111.0,112.19000244140624,2627100,0.0
2019-11-15,109.6631317138672,113.19000244140624,113.81999969482422,111.33000183105469,111.33000183105469,4857400,0.0
2019-11-18,110.5157241821289,114.06999969482422,114.12999725341795,112.86000061035156,113.0199966430664,3361600,0.0
2019-11-19,111.5136260986328,115.0999984741211,116.12000274658205,113.75,114.02999877929688,3781600,0.0
2019-11-20,111.03889465332031,114.61000061035156,115.91999816894531,114.0500030517578,114.95999908447266,3638200,0.0
2019-11-21,111.1745376586914,114.75,115.5199966430664,113.29000091552734,114.6999969482422,2909500,0.0
2019-11-22,112.57935333251952,116.1999969482422,116.68000030517578,114.70999908447266,115.08999633789062,3120100,0.0
2019-11-25,113.80978393554688,117.47000122070312,118.45999908447266,116.5999984741211,116.5999984741211,2939300,0.0
2019-11-26,113.44161224365234,117.08999633789062,118.11000061035156,117.0,117.47000122070312,4704900,0.0
2019-11-27,113.7807159423828,117.44000244140624,117.9000015258789,116.62000274658205,117.7300033569336,1798200,0.0
2019-11-29,113.69351959228516,117.3499984741211,118.04000091552734,117.16999816894531,117.2300033569336,1243900,0.0
2019-12-02,113.10252380371094,116.73999786376952,118.25,116.0999984741211,117.5199966430664,2199700,0.0
2019-12-03,113.94541931152344,117.61000061035156,117.91999816894531,115.91999816894531,116.4000015258789,2786000,0.0
2019-12-04,114.9723892211914,118.66999816894531,118.83999633789062,117.56999969482422,118.27999877929688,2597000,0.0
2019-12-05,116.0381088256836,119.7699966430664,119.91999816894531,117.54000091552734,118.4000015258789,3003200,0.0
2019-12-06,115.91216278076172,119.63999938964844,120.70999908447266,119.58000183105469,119.97000122070312,2462800,0.0
2019-12-09,116.49346923828124,120.23999786376952,120.83999633789062,118.94000244140624,119.52999877929688,2335100,0.0
2019-12-10,116.89068603515624,120.6500015258789,121.1500015258789,120.11000061035156,120.55999755859376,3592600,-0.3818
2019-12-11,117.0166473388672,120.77999877929688,121.1999969482422,119.9800033569336,120.55999755859376,3438100,0.0
2019-12-12,117.90797424316406,121.6999969482422,121.93000030517578,120.55999755859376,120.55999755859376,2959400,0.0
2019-12-13,117.74327850341795,121.52999877929688,122.19000244140624,120.72000122070312,121.9800033569336,3343900,0.0
2019-12-16,119.02214050292969,122.8499984741211,124.26000213623048,122.05999755859376,123.06999969482422,3468400,0.0
2019-12-17,121.42488098144531,125.33000183105469,127.02999877929688,123.30999755859376,124.0,6718800,0.0
2019-12-18,125.44557189941406,129.47999572753906,129.97999572753906,127.69000244140624,127.87999725341795,8173000,0.0
2019-12-19,126.77286529541016,130.85000610351562,130.99000549316406,128.33999633789062,129.08000183105472,4423400,0.0
2019-12-20,128.30363464355472,132.42999267578122,137.0,131.24000549316406,132.49000549316406,9229900,0.0
2019-12-23,127.06352996826172,131.14999389648438,132.58000183105472,131.02999877929688,132.38999938964844,2473400,0.0
2019-12-24,127.02476501464844,131.11000061035156,131.21000671386722,130.1300048828125,131.07000732421878,1215800,0.0
2019-12-26,127.05384826660156,131.13999938964844,131.69999694824222,130.66000366210938,131.0,1272000,0.0
2019-12-27,127.42200469970705,131.52000427246094,131.77000427246094,130.83999633789062,131.57000732421878,2161300,0.0
2019-12-30,127.20884704589844,131.30000305175778,131.92999267578122,130.8699951171875,131.52000427246094,1856200,0.0
2020-01-02,128.09051513671878,132.21000671386722,132.25999450683594,130.72999572753906,131.77000427246094,2204200,0.0
2020-01-03,127.66419982910156,131.77000427246094,132.47000122070312,130.22999572753906,130.30000305175778,1963500,0.0
2020-01-06,128.13893127441406,132.25999450683594,132.55999755859378,130.94000244140622,131.41999816894528,2102900,0.0
2020-01-07,128.38114929199222,132.50999450683594,132.92999267578122,131.69999694824222,131.69999694824222,2448300,0.0
2020-01-08,129.54377746582028,133.71000671386722,134.21000671386722,132.00999450683594,132.46000671386722,5188600,0.0
2020-01-09,131.68492126464844,135.91999816894528,136.36000061035156,134.00999450683594,134.55000305175778,4522800,0.0
2020-01-10,133.7000732421875,138.0,138.27000427246094,135.52999877929688,135.77999877929688,4177600,0.0
2020-01-13,134.61080932617188,138.94000244140622,139.99000549316406,137.88999938964844,138.19999694824222,5117100,0.0
2020-01-14,136.26751708984378,140.64999389648438,140.89999389648438,138.1199951171875,138.99000549316406,4685200,0.0
2020-01-15,136.71319580078122,141.11000061035156,141.69000244140625,140.00999450683594,140.58000183105472,3676500,0.0
2020-01-16,137.02320861816406,141.42999267578125,141.97000122070312,139.85000610351562,141.8300018310547,3794800,0.0
2020-01-17,135.23085021972656,139.58000183105472,141.74000549316406,139.36000061035156,140.8800048828125,5393200,0.0
2020-01-21,136.51942443847656,140.91000366210938,141.57000732421875,138.42999267578122,139.5,4849500,0.0
2020-01-22,137.14915466308594,141.55999755859375,142.25,140.69000244140622,141.25,2742100,0.0
2020-01-23,136.81007385253906,141.2100067138672,141.74000549316406,139.8800048828125,141.25,3138700,0.0
2020-01-24,134.73677062988278,139.07000732421878,141.99000549316406,138.69999694824222,141.85000610351562,3183300,0.0
2020-01-27,134.00042724609378,138.30999755859378,139.10000610351562,137.33999633789062,137.33999633789062,2826400,0.0
2020-01-28,134.92083740234378,139.25999450683594,139.8800048828125,138.22999572753906,138.69000244140622,2649100,0.0
2020-01-29,135.56025695800778,139.91999816894528,141.13999938964844,138.97000122070312,139.50999450683594,2815500,0.0
2020-01-30,138.22456359863278,142.6699981689453,143.72000122070312,138.10000610351562,138.17999267578122,5243400,0.0
2020-01-31,135.28897094726562,139.63999938964844,142.85000610351562,139.47000122070312,142.85000610351562,3913500,0.0
2020-02-03,136.60659790039062,141.0,141.57000732421875,139.67999267578122,140.52999877929688,5137800,0.0
2020-02-04,138.97059631347656,143.44000244140625,144.07000732421875,141.77999877929688,142.3000030517578,3177500,0.0
2020-02-05,142.75872802734375,147.35000610351562,147.36000061035156,144.52999877929688,144.77999877929688,4060900,0.0
2020-02-06,142.71029663085938,147.3000030517578,147.8699951171875,146.80999755859375,147.74000549316406,3285000,0.0
2020-02-07,141.8480224609375,146.41000366210938,147.22000122070312,145.3800048828125,147.22000122070312,2670400,0.0
