Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-11,258.3900146484375,258.3900146484375,259.89999389648443,256.19000244140625,258.8900146484375,3538100,0.0
2019-02-12,261.3699951171875,261.3699951171875,262.25,258.67001342773443,260.14999389648443,2518400,0.0
2019-02-13,260.23001098632807,260.23001098632807,263.3599853515625,259.3699951171875,263.1300048828125,1899700,0.0
2019-02-14,260.1400146484375,260.1400146484375,261.70999145507807,258.010009765625,259.39999389648443,1885000,0.0
2019-02-15,259.45001220703125,259.45001220703125,260.97000122070307,258.07000732421875,260.33999633789057,2999200,0.0
2019-02-19,257.8099975585937,257.8099975585937,260.0599975585937,256.45001220703125,258.98001098632807,3475600,0.0
2019-02-20,258.10000610351557,258.10000610351557,260.989990234375,255.9199981689453,258.1300048828125,2484800,0.0
2019-02-21,257.760009765625,257.760009765625,259.35000610351557,255.1199951171875,257.29998779296875,2607400,-0.802
2019-02-22,258.89999389648443,258.89999389648443,260.239990234375,257.6099853515625,257.6099853515625,2006000,0.0
2019-02-25,258.6199951171875,258.6199951171875,262.98001098632807,258.17999267578125,261.5,1815800,0.0
2019-02-26,261.22000122070307,261.22000122070307,262.57998657226557,256.3699951171875,258.0,2538900,0.0
2019-02-27,262.89999389648443,262.89999389648443,263.07998657226557,256.51998901367193,259.76998901367193,2266800,0.0
2019-02-28,262.5,262.5,266.239990234375,261.760009765625,262.39999389648443,3810300,0.0
2019-03-01,264.010009765625,264.010009765625,266.239990234375,261.5,265.75,2594000,0.0
2019-03-04,258.16000366210943,258.16000366210943,267.0,254.0800018310547,266.70001220703125,2994900,0.0
2019-03-05,257.3800048828125,257.3800048828125,259.8699951171875,256.3699951171875,259.0,2101800,0.0
2019-03-06,256.39999389648443,256.39999389648443,259.489990234375,253.83999633789062,257.39999389648443,1950500,0.0
2019-03-07,255.4600067138672,255.4600067138672,257.489990234375,253.2899932861328,255.7700042724609,3185200,0.0
2019-03-08,254.7400054931641,254.7400054931641,255.0200042724609,249.1000061035156,251.4900054931641,2195400,0.5859
2019-03-11,260.95999145507807,260.95999145507807,261.45999145507807,255.7700042724609,255.97999572753903,2711700,0.0
2019-03-12,263.510009765625,263.510009765625,264.75,259.010009765625,261.8599853515625,2583500,0.0
2019-03-13,264.3800048828125,264.3800048828125,269.79998779296875,264.1300048828125,265.5,3992500,0.4939
2019-03-14,267.69000244140625,267.69000244140625,268.0,263.51998901367193,265.260009765625,5113400,0.0
2019-03-15,257.08999633789057,257.08999633789057,260.0,252.02999877929688,258.02999877929693,12110500,0.0
2019-03-18,257.760009765625,257.760009765625,259.95999145507807,253.88999938964844,257.1099853515625,4013400,0.0
2019-03-19,260.42001342773443,260.42001342773443,260.6400146484375,256.33999633789057,259.42999267578125,4257300,0.0
2019-03-20,259.739990234375,259.739990234375,262.29998779296875,256.17001342773443,260.54000854492193,3732600,0.0
2019-03-21,264.17999267578125,264.17999267578125,264.33999633789057,258.39999389648443,259.0,2359900,0.0
2019-03-22,259.69000244140625,259.69000244140625,264.6400146484375,259.51998901367193,263.47000122070307,3454000,0.0
2019-03-25,262.26998901367193,262.26998901367193,263.1199951171875,257.10000610351557,259.20999145507807,2639300,0.0
2019-03-26,265.58999633789057,265.58999633789057,267.739990234375,263.83999633789057,265.04998779296875,3150100,0.0
2019-03-27,262.33999633789057,262.33999633789057,265.97000122070307,259.04000854492193,265.52999877929693,2521900,0.0
2019-03-28,263.52999877929693,263.52999877929693,265.17001342773443,260.8800048828125,263.5,2018000,0.0
2019-03-29,266.489990234375,266.489990234375,266.75,264.20001220703125,265.47000122070307,2097400,0.0
2019-04-01,272.17001342773443,272.17001342773443,272.3900146484375,268.19000244140625,269.85000610351557,2970100,0.0
2019-04-02,271.35000610351557,271.35000610351557,273.0,267.6300048828125,272.8900146484375,1877800,-0.1027
2019-04-03,271.5,271.5,274.17999267578125,270.98001098632807,273.70999145507807,2432800,0.0
2019-04-04,267.8900146484375,267.8900146484375,271.47000122070307,263.72000122070307,270.98001098632807,2947400,0.0
2019-04-05,267.45001220703125,267.45001220703125,269.94000244140625,266.58999633789057,269.44000244140625,1970500,0.0
2019-04-08,268.8099975585937,268.8099975585937,269.08999633789057,264.70001220703125,266.95999145507807,1796800,0.0
2019-04-09,268.989990234375,268.989990234375,269.989990234375,266.79998779296875,267.1199951171875,1605900,0.0
2019-04-10,271.57998657226557,271.57998657226557,272.16000366210943,269.010009765625,269.47000122070307,1469700,-0.34
2019-04-11,271.89999389648443,271.89999389648443,272.92001342773443,270.76998901367193,271.95001220703125,2085600,0.0
2019-04-12,271.8599853515625,271.8599853515625,273.510009765625,270.82000732421875,273.010009765625,1681100,0.0
2019-04-15,272.22000122070307,272.22000122070307,273.70999145507807,270.6199951171875,271.8599853515625,1462300,0.0
2019-04-16,271.42999267578125,271.42999267578125,273.3900146484375,269.6400146484375,273.07000732421875,1638400,0.0
2019-04-17,269.45001220703125,269.45001220703125,272.67001342773443,268.44000244140625,272.17001342773443,2391500,0.0
2019-04-18,270.57000732421875,270.57000732421875,270.82000732421875,266.6400146484375,270.08999633789057,2028900,0.0
2019-04-22,272.20999145507807,272.20999145507807,272.32000732421875,269.20001220703125,269.82000732421875,1364700,0.0
2019-04-23,278.489990234375,278.489990234375,278.8900146484375,271.58999633789057,272.54000854492193,2693600,0.2202
2019-04-24,275.45001220703125,275.45001220703125,280.17001342773443,275.25,279.22000122070307,1867600,0.0
2019-04-25,277.66000366210943,277.66000366210943,279.51998901367193,274.3800048828125,278.39999389648443,1747200,0.0
2019-04-26,281.9599914550781,281.9599914550781,282.0,275.79000854492193,278.17999267578125,2114000,0.0
2019-04-29,286.1400146484375,286.1400146484375,291.7099914550781,285.3800048828125,286.4599914550781,5592400,0.0
2019-04-30,289.25,289.25,289.7699890136719,285.25,286.1000061035156,3068000,0.0
2019-05-01,283.3500061035156,283.3500061035156,291.0,283.19000244140625,291.0,2056200,0.0
2019-05-02,279.6400146484375,279.6400146484375,284.5899963378906,278.14999389648443,283.1400146484375,2482300,0.0
2019-05-03,285.5799865722656,285.5799865722656,286.3500061035156,282.3900146484375,282.55999755859375,1979500,0.0
2019-05-06,283.6600036621094,283.6600036621094,284.2200012207031,275.8099975585937,277.60000610351557,1994500,0.0
2019-05-07,277.07000732421875,277.07000732421875,280.64999389648443,273.67001342773443,278.82000732421875,2568000,0.0
2019-05-08,276.76998901367193,276.76998901367193,278.3699951171875,274.16000366210943,275.82998657226557,2610800,0.0
2019-05-09,275.79000854492193,275.79000854492193,277.1199951171875,270.79998779296875,274.16000366210943,1866800,0.0
2019-05-10,278.48001098632807,278.48001098632807,279.5,270.32000732421875,273.57998657226557,2097500,0.0
2019-05-13,267.70001220703125,267.70001220703125,274.19000244140625,267.22000122070307,270.57000732421875,2698300,0.0
2019-05-14,271.8599853515625,271.8599853515625,274.23001098632807,269.29000854492193,269.42999267578125,2046600,0.0
2019-05-15,276.82000732421875,276.82000732421875,276.95001220703125,269.5,269.82000732421875,2708600,0.4019
2019-05-16,283.54998779296875,283.54998779296875,285.8699951171875,278.39999389648443,278.6300048828125,3413100,0.0
2019-05-17,279.85000610351557,279.85000610351557,284.4100036621094,279.07000732421875,281.67999267578125,2223500,0.0
2019-05-20,275.45001220703125,275.45001220703125,277.8900146484375,273.39999389648443,276.10000610351557,2392000,0.0
2019-05-21,278.07000732421875,278.07000732421875,280.0,277.04998779296875,278.20999145507807,1793500,0.0
2019-05-22,281.82000732421875,281.82000732421875,282.739990234375,277.260009765625,277.42001342773443,1570500,0.0
2019-05-23,274.25,274.25,278.42999267578125,271.69000244140625,278.29000854492193,2706400,0.0
2019-05-24,274.76998901367193,274.76998901367193,277.48001098632807,273.54000854492193,273.54000854492193,1878300,0.0
2019-05-28,278.25,278.25,281.45001220703125,275.3699951171875,276.489990234375,2475800,0.0
2019-05-29,273.3800048828125,273.3800048828125,276.79998779296875,272.27999877929693,275.29000854492193,1806000,0.0
2019-05-30,274.510009765625,274.510009765625,275.08999633789057,272.42999267578125,274.42999267578125,1601100,0.0
2019-05-31,270.89999389648443,270.89999389648443,272.91000366210943,268.75,271.27999877929693,2526600,0.0
2019-06-03,259.02999877929693,259.02999877929693,272.8099975585937,257.52999877929693,270.510009765625,3903400,0.0
2019-06-04,268.70999145507807,268.70999145507807,268.92999267578125,257.45999145507807,263.26998901367193,3750800,0.0
2019-06-05,272.8599853515625,272.8599853515625,273.20999145507807,268.3900146484375,272.77999877929693,2650400,0.0
2019-06-06,274.79998779296875,274.79998779296875,275.760009765625,271.04998779296875,273.72000122070307,2211800,0.0
2019-06-07,278.16000366210943,278.16000366210943,282.3699951171875,275.510009765625,275.8699951171875,2758900,0.0
2019-06-10,280.33999633789057,280.33999633789057,284.9800109863281,280.20001220703125,280.98001098632807,2487700,0.0
2019-06-11,275.989990234375,275.989990234375,284.8900146484375,272.02999877929693,283.9100036621094,2969300,0.0
2019-06-12,276.83999633789057,276.83999633789057,277.5599975585937,274.57998657226557,276.1300048828125,1313700,0.0
2019-06-13,276.29998779296875,276.29998779296875,278.95999145507807,275.92001342773443,278.58999633789057,1696400,0.0
2019-06-14,274.27999877929693,274.27999877929693,277.10000610351557,274.0,275.91000366210943,2262800,0.0
2019-06-17,275.60000610351557,275.60000610351557,277.47000122070307,274.6300048828125,274.6300048828125,2254200,0.4767
2019-06-18,276.77999877929693,276.77999877929693,280.489990234375,276.6199951171875,280.3699951171875,4529300,0.0
2019-06-19,291.2099914550781,291.2099914550781,292.0,284.3399963378906,287.0,9738600,0.0
2019-06-20,302.1099853515625,302.1099853515625,302.6600036621094,293.25,293.25,5632500,0.0
2019-06-21,299.3299865722656,299.3299865722656,304.0,299.0899963378906,301.4599914550781,4015500,-0.3182
2019-06-24,299.8699951171875,299.8699951171875,302.5799865722656,298.69000244140625,300.0,2868900,0.0
2019-06-25,287.9700012207031,287.9700012207031,300.6499938964844,287.0,299.2099914550781,4638500,0.0
2019-06-26,288.7200012207031,288.7200012207031,292.760009765625,288.70001220703125,291.260009765625,2896800,0.0
2019-06-27,293.2300109863281,293.2300109863281,294.6700134277344,290.0400085449219,290.0400085449219,2596800,0.0
2019-06-28,294.6499938964844,294.6499938964844,295.1000061035156,291.95001220703125,294.5,2648300,0.0
2019-07-01,300.9700012207031,300.9700012207031,301.8999938964844,297.6600036621094,299.54998779296875,2619500,0.0
2019-07-02,301.3900146484375,301.3900146484375,301.5799865722656,299.3599853515625,301.19000244140625,1816600,0.0
2019-07-03,305.70001220703125,305.70001220703125,305.8599853515625,301.2900085449219,302.0,1585300,0.0
2019-07-05,303.9800109863281,303.9800109863281,305.239990234375,298.92999267578125,304.010009765625,2872700,0.0
2019-07-08,302.9200134277344,302.9200134277344,303.1099853515625,300.1300048828125,302.760009765625,1909200,0.0
2019-07-09,304.20001220703125,304.20001220703125,305.1300048828125,300.2200012207031,300.55999755859375,1644300,0.29600000000000004
2019-07-10,306.9800109863281,306.9800109863281,309.32000732421875,305.1000061035156,305.1000061035156,1954100,0.0
2019-07-11,307.6000061035156,307.6000061035156,310.1700134277344,305.8999938964844,307.3900146484375,1951500,0.0
2019-07-12,309.4200134277344,309.4200134277344,309.70001220703125,304.9599914550781,308.010009765625,1624800,0.0
2019-07-15,308.760009765625,308.760009765625,310.4599914550781,307.7200012207031,310.0,1161600,0.0
2019-07-16,305.70001220703125,305.70001220703125,308.4599914550781,305.07000732421875,308.0,1838700,0.0
2019-07-17,309.3900146484375,309.3900146484375,310.9599914550781,306.75,307.1300048828125,2298100,0.0
2019-07-18,310.0799865722656,310.0799865722656,310.9200134277344,306.8500061035156,307.2099914550781,1597200,0.0
2019-07-19,306.8699951171875,306.8699951171875,313.1099853515625,305.2699890136719,311.55999755859375,2100200,0.0
2019-07-22,308.54998779296875,308.54998779296875,309.9200134277344,307.1400146484375,308.3900146484375,1336400,0.0
2019-07-23,307.8800048828125,307.8800048828125,309.9800109863281,305.2200012207031,309.9100036621094,1826800,0.0
2019-07-24,310.2699890136719,310.2699890136719,310.7300109863281,305.80999755859375,305.80999755859375,1458800,0.0
2019-07-25,308.7300109863281,308.7300109863281,309.6600036621094,306.1000061035156,308.6600036621094,1378500,0.0
2019-07-26,311.2699890136719,311.2699890136719,312.5,309.260009765625,309.9700012207031,1507800,-0.6486
2019-07-29,307.2200012207031,307.2200012207031,311.94000244140625,301.4800109863281,311.94000244140625,2778400,0.0
2019-07-30,303.6400146484375,303.6400146484375,307.0899963378906,302.54998779296875,305.07000732421875,2158000,-0.6808
2019-07-31,298.8599853515625,298.8599853515625,304.95001220703125,295.1099853515625,303.6099853515625,3066900,0.0
2019-08-01,298.44000244140625,298.44000244140625,304.989990234375,296.7699890136719,299.1499938964844,3210200,0.0
2019-08-02,293.7099914550781,293.7099914550781,297.3500061035156,289.4200134277344,295.57000732421875,3400900,0.0
2019-08-05,280.3599853515625,280.3599853515625,286.8699951171875,276.77999877929693,285.0400085449219,4292600,0.0
2019-08-06,286.2099914550781,286.2099914550781,286.989990234375,282.5,283.6300048828125,2552100,0.0
2019-08-07,289.0199890136719,289.0199890136719,290.260009765625,282.0,282.239990234375,2196700,0.0
2019-08-08,297.7799987792969,297.7799987792969,297.8699951171875,290.20001220703125,292.75,2506000,0.0
2019-08-09,294.8299865722656,294.8299865722656,298.2699890136719,292.1499938964844,296.1400146484375,1451100,0.0
2019-08-12,288.6499938964844,288.6499938964844,294.4200134277344,287.4100036621094,293.1400146484375,1580500,0.0
2019-08-13,293.1700134277344,293.1700134277344,295.5,286.3900146484375,288.2300109863281,2326400,0.0
2019-08-14,283.6600036621094,283.6600036621094,289.6499938964844,281.42999267578125,287.6000061035156,2586000,0.0
2019-08-15,282.7099914550781,282.7099914550781,286.489990234375,280.8599853515625,285.6400146484375,2336800,0.0
2019-08-16,287.45001220703125,287.45001220703125,290.1499938964844,283.32000732421875,285.5799865722656,1954500,0.0
2019-08-19,287.9700012207031,287.9700012207031,291.7699890136719,287.1700134277344,291.32000732421875,1955200,0.0
2019-08-20,285.7099914550781,285.7099914550781,288.6600036621094,285.3999938964844,287.9700012207031,1491000,0.0
2019-08-21,291.5299987792969,291.5299987792969,292.9200134277344,286.510009765625,288.5400085449219,1520200,0.0
2019-08-22,287.69000244140625,287.69000244140625,292.8999938964844,285.1199951171875,292.57000732421875,1743200,0.0
2019-08-23,282.44000244140625,282.44000244140625,293.57000732421875,280.97000122070307,289.2300109863281,2851900,-0.3102
2019-08-26,288.739990234375,288.739990234375,288.8900146484375,283.510009765625,284.8599853515625,1792800,0.0
2019-08-27,289.45001220703125,289.45001220703125,291.8500061035156,286.5299987792969,290.6600036621094,1792300,0.0
2019-08-28,282.1300048828125,282.1300048828125,287.989990234375,280.42001342773443,286.54998779296875,2776300,0.0
2019-08-29,286.6300048828125,286.6300048828125,287.70001220703125,283.6199951171875,285.7099914550781,2171900,0.0
2019-08-30,284.510009765625,284.510009765625,288.5,280.1199951171875,287.4100036621094,2373300,0.0
2019-09-03,282.45001220703125,282.45001220703125,287.4599914550781,281.39999389648443,284.25,1837000,0.0
2019-09-04,284.6000061035156,284.6000061035156,286.25,282.4599914550781,286.0400085449219,1516000,0.0
2019-09-05,287.75,287.75,288.010009765625,281.5199890136719,287.8299865722656,2835900,0.0
2019-09-06,284.94000244140625,284.94000244140625,289.5899963378906,283.9599914550781,288.20001220703125,2273100,0.5719
2019-09-09,279.29998779296875,279.29998779296875,286.92999267578125,276.60000610351557,286.5199890136719,3134500,0.0
2019-09-10,276.1400146484375,276.1400146484375,277.57998657226557,272.33999633789057,277.57998657226557,4097800,0.0
2019-09-11,277.77999877929693,277.77999877929693,280.3099975585937,274.0,277.66000366210943,2594000,0.0
2019-09-12,278.01998901367193,278.01998901367193,282.2799987792969,277.94000244140625,281.0,2955000,0.0
2019-09-13,278.35000610351557,278.35000610351557,280.27999877929693,276.32000732421875,278.22000122070307,2948600,0.0
2019-09-16,282.92999267578125,282.92999267578125,283.04998779296875,275.29998779296875,276.6199951171875,2774700,0.0
2019-09-17,284.69000244140625,284.69000244140625,285.29998779296875,280.3599853515625,284.0400085449219,4069200,0.0
2019-09-18,279.72000122070307,279.72000122070307,280.29000854492193,270.01998901367193,275.35000610351557,7449700,0.0
2019-09-19,281.260009765625,281.260009765625,284.3699951171875,279.82998657226557,280.17001342773443,3163500,0.0
2019-09-20,277.91000366210943,277.91000366210943,283.20001220703125,274.95001220703125,281.6000061035156,4046500,0.0
2019-09-23,277.44000244140625,277.44000244140625,279.57998657226557,275.41000366210943,275.92999267578125,1966300,0.0
2019-09-24,272.47000122070307,272.47000122070307,280.70001220703125,271.07998657226557,279.57998657226557,3288100,0.0
2019-09-25,277.42999267578125,277.42999267578125,277.70999145507807,267.73001098632807,271.89999389648443,3307300,0.0
2019-09-26,283.80999755859375,283.80999755859375,285.8999938964844,277.010009765625,278.45999145507807,4270800,0.0
2019-09-27,277.54000854492193,277.54000854492193,284.9800109863281,274.1199951171875,284.6300048828125,3167600,0.0
2019-09-30,276.25,276.25,279.0,275.1400146484375,277.54000854492193,3992300,0.0
2019-10-01,272.70999145507807,272.70999145507807,279.64999389648443,271.8699951171875,278.989990234375,3245800,0.0
2019-10-02,266.66000366210943,266.66000366210943,271.17999267578125,265.19000244140625,271.17999267578125,3370100,0.0
2019-10-03,272.39999389648443,272.39999389648443,272.79998779296875,263.85000610351557,266.92001342773443,3545100,0.0
2019-10-04,276.95999145507807,276.95999145507807,278.07998657226557,273.1099853515625,273.1099853515625,2566300,0.0
2019-10-07,276.89999389648443,276.89999389648443,278.489990234375,275.58999633789057,276.32000732421875,1823500,0.0
2019-10-08,270.82998657226557,270.82998657226557,275.41000366210943,270.79998779296875,274.45999145507807,2135900,0.0
2019-10-09,274.26998901367193,274.26998901367193,275.54998779296875,272.8599853515625,273.51998901367193,1359400,0.0
2019-10-10,274.98001098632807,274.98001098632807,276.70999145507807,272.79000854492193,274.0599975585937,1562300,0.0
2019-10-11,278.29000854492193,278.29000854492193,281.26998901367193,277.6300048828125,278.3699951171875,2087600,0.0
2019-10-14,277.77999877929693,277.77999877929693,279.42001342773443,277.14999389648443,278.1099853515625,1372600,0.0
2019-10-15,279.3900146484375,279.3900146484375,281.510009765625,278.01998901367193,278.17001342773443,1964000,0.0
2019-10-16,272.70001220703125,272.70001220703125,272.8099975585937,267.510009765625,270.23001098632807,4315200,0.0
2019-10-17,269.239990234375,269.239990234375,274.1199951171875,267.14999389648443,272.6099853515625,3319100,0.0
2019-10-18,265.51998901367193,265.51998901367193,269.67999267578125,262.10000610351557,269.3599853515625,4391000,0.0
2019-10-21,266.83999633789057,266.83999633789057,267.42999267578125,262.57000732421875,265.6300048828125,2868800,0.0
2019-10-22,261.08999633789057,261.08999633789057,269.27999877929693,260.6400146484375,268.489990234375,3349100,0.0
2019-10-23,261.32000732421875,261.32000732421875,265.51998901367193,259.57000732421875,261.0,3020400,0.0
2019-10-24,269.70001220703125,269.70001220703125,271.45999145507807,263.25,264.04000854492193,3511000,0.0
2019-10-25,270.98001098632807,270.98001098632807,271.6099853515625,267.01998901367193,267.79998779296875,1822300,0.0
2019-10-28,271.35000610351557,271.35000610351557,272.29000854492193,268.3800048828125,271.57998657226557,2281900,0.0
2019-10-29,271.45001220703125,271.45001220703125,273.72000122070307,271.0599975585937,271.67999267578125,1723500,0.0
2019-10-30,278.41000366210943,278.41000366210943,278.64999389648443,272.6099853515625,273.25,2320800,0.0
2019-10-31,277.92999267578125,277.92999267578125,279.32000732421875,275.3099975585937,278.26998901367193,2845400,0.0
2019-11-01,277.82000732421875,277.82000732421875,281.8299865722656,277.26998901367193,279.1400146484375,2827200,0.0
2019-11-04,277.5,277.5,281.20999145507807,276.04998779296875,280.5599975585937,2790200,0.0
2019-11-05,289.2900085449219,289.2900085449219,292.8800048828125,283.6000061035156,292.1099853515625,6170600,0.2263
2019-11-06,287.3999938964844,287.3999938964844,289.260009765625,285.6099853515625,289.1099853515625,2762400,0.0
2019-11-07,290.7699890136719,290.7699890136719,293.4800109863281,287.0,288.29998779296875,3201600,0.0
2019-11-08,292.4599914550781,292.4599914550781,292.4599914550781,288.4800109863281,290.0199890136719,1628500,0.0
2019-11-11,290.2699890136719,290.2699890136719,292.3399963378906,289.70001220703125,291.95001220703125,1777400,0.0
2019-11-12,291.7200012207031,291.7200012207031,294.1600036621094,290.2699890136719,290.7900085449219,2084900,0.0
2019-11-13,293.5400085449219,293.5400085449219,293.70001220703125,290.260009765625,291.8599853515625,1739900,0.0
2019-11-14,294.5299987792969,294.5299987792969,295.0799865722656,292.1499938964844,293.5400085449219,1459700,0.0
2019-11-15,297.5,297.5,297.5,293.55999755859375,296.5400085449219,2011300,0.0
2019-11-18,297.1600036621094,297.1600036621094,298.55999755859375,296.0,297.54998779296875,1632700,0.0
2019-11-19,300.6000061035156,300.6000061035156,300.739990234375,296.3900146484375,298.75,2142700,0.0
2019-11-20,300.1000061035156,300.1000061035156,302.04998779296875,297.04998779296875,299.3900146484375,1841300,0.0
2019-11-21,298.79998779296875,298.79998779296875,300.3500061035156,296.6199951171875,298.989990234375,1609800,0.0
2019-11-22,299.29998779296875,299.29998779296875,299.9200134277344,295.79998779296875,299.5899963378906,1508900,0.0
2019-11-25,305.2799987792969,305.2799987792969,305.45001220703125,300.4800109863281,300.4800109863281,2205400,0.0
2019-11-26,307.8999938964844,307.8999938964844,309.05999755859375,304.8900146484375,305.0,2619000,0.0
2019-11-27,309.05999755859375,309.05999755859375,309.1700134277344,305.739990234375,308.5,1469700,0.0
2019-11-29,309.5299987792969,309.5299987792969,310.0,308.0,308.5199890136719,1175100,0.0
2019-12-02,302.75,302.75,309.8999938964844,299.510009765625,309.2200012207031,2891400,0.0
2019-12-03,303.9100036621094,303.9100036621094,304.4599914550781,297.32000732421875,298.239990234375,1608500,0.0
2019-12-04,302.510009765625,302.510009765625,305.3299865722656,301.2799987792969,305.0,1522800,0.0
2019-12-05,303.0299987792969,303.0299987792969,304.239990234375,301.0,303.1300048828125,1698100,0.0
2019-12-06,306.2300109863281,306.2300109863281,306.75,303.1600036621094,306.20001220703125,1733000,0.0
2019-12-09,307.04998779296875,307.04998779296875,310.9100036621094,306.70001220703125,308.9100036621094,2892500,0.0
2019-12-10,304.1700134277344,304.1700134277344,309.0299987792969,304.1000061035156,306.6199951171875,2155300,-0.5267
2019-12-11,303.739990234375,303.739990234375,305.3800048828125,301.4800109863281,305.1499938964844,2928600,0.0
2019-12-12,305.9599914550781,305.9599914550781,306.5799865722656,300.7200012207031,303.0,3104600,0.0
2019-12-13,317.94000244140625,317.94000244140625,321.7300109863281,313.739990234375,314.1099853515625,6606700,0.0
2019-12-16,323.79998779296875,323.79998779296875,325.25,319.2699890136719,319.2699890136719,3436700,0.0
2019-12-17,322.8500061035156,322.8500061035156,325.0799865722656,321.75,325.0400085449219,2331900,0.0
2019-12-18,324.3800048828125,324.3800048828125,326.82000732421875,322.010009765625,322.1000061035156,2332600,0.0
2019-12-19,327.6300048828125,327.6300048828125,327.9599914550781,324.260009765625,324.3800048828125,2561400,0.0
2019-12-20,327.6099853515625,327.6099853515625,330.0,325.6199951171875,328.3699951171875,4233000,0.0
2019-12-23,328.95001220703125,328.95001220703125,329.8800048828125,327.260009765625,328.8299865722656,2210600,0.4939
2019-12-24,329.6400146484375,329.6400146484375,331.5400085449219,328.67999267578125,329.0,1066400,0.0
2019-12-26,331.20001220703125,331.20001220703125,331.2799987792969,329.6300048828125,329.6300048828125,1055100,0.0
2019-12-27,330.7900085449219,330.7900085449219,332.8800048828125,329.7699890136719,332.8800048828125,1229800,0.0
2019-12-30,328.3399963378906,328.3399963378906,330.4700012207031,325.1700134277344,330.3500061035156,1896700,0.0
2020-01-02,334.42999267578125,334.42999267578125,334.4800109863281,329.1700134277344,330.0,1990100,0.0
2020-01-03,331.80999755859375,331.80999755859375,332.9800109863281,328.69000244140625,329.1700134277344,1577600,0.0
2020-01-06,333.7099914550781,333.7099914550781,333.9100036621094,328.19000244140625,328.2900085449219,1874700,0.0
2020-01-07,333.3900146484375,333.3900146484375,334.7900085449219,332.30999755859375,334.1499938964844,2500800,0.0
2020-01-08,337.8699951171875,337.8699951171875,339.2300109863281,333.3999938964844,333.80999755859375,2248500,0.0
2020-01-09,340.45001220703125,340.45001220703125,341.80999755859375,338.19000244140625,340.1400146484375,1626300,0.0
2020-01-10,339.80999755859375,339.80999755859375,343.3599853515625,339.6199951171875,342.04998779296875,1480400,0.0
2020-01-13,345.6300048828125,345.6300048828125,345.7300109863281,341.2200012207031,341.5400085449219,2069200,0.0
2020-01-14,344.6300048828125,344.6300048828125,347.2699890136719,343.1499938964844,347.010009765625,2274400,0.0
2020-01-15,342.94000244140625,342.94000244140625,347.5,342.4599914550781,346.4200134277344,2213300,0.0
2020-01-16,345.3800048828125,345.3800048828125,345.989990234375,342.760009765625,345.9800109863281,2439600,0.0
2020-01-17,349.739990234375,349.739990234375,349.95001220703125,346.3800048828125,349.0,2536100,-0.0864
2020-01-21,350.0,350.0,352.3699951171875,345.6199951171875,346.3699951171875,2121200,0.0
2020-01-22,350.05999755859375,350.05999755859375,354.2799987792969,349.9599914550781,352.6000061035156,1600300,0.0
2020-01-23,351.760009765625,351.760009765625,352.1600036621094,347.8500061035156,351.0199890136719,2084400,0.0
2020-01-24,351.3699951171875,351.3699951171875,355.69000244140625,349.20001220703125,354.1000061035156,1640200,0.0
2020-01-27,346.8999938964844,346.8999938964844,349.8999938964844,340.3999938964844,341.0400085449219,2652000,0.0
2020-01-28,354.6300048828125,354.6300048828125,355.6600036621094,347.1199951171875,349.0,2270800,0.0
2020-01-29,351.6600036621094,351.6600036621094,356.70001220703125,351.3599853515625,356.70001220703125,1521300,0.0
2020-01-30,356.739990234375,356.739990234375,356.82000732421875,349.69000244140625,349.69000244140625,1834900,0.0
2020-01-31,351.1400146484375,351.1400146484375,355.8399963378906,348.29998779296875,355.8399963378906,3692900,0.0
2020-02-03,358.0,358.0,358.6700134277344,352.2900085449219,353.4100036621094,2693800,0.0
2020-02-04,366.739990234375,366.739990234375,367.4400024414063,360.45001220703125,363.42999267578125,3053000,0.0
2020-02-05,365.5499877929688,365.5499877929688,374.4800109863281,362.30999755859375,373.989990234375,2463400,0.0
2020-02-06,367.4599914550781,367.4599914550781,368.25,363.010009765625,366.1600036621094,2224500,0.0
2020-02-07,366.0899963378906,366.0899963378906,369.3399963378906,364.3800048828125,366.0,2092700,0.0
2020-02-10,370.0,370.0,370.80999755859375,365.2200012207031,365.4400024414063,2426800,0.0
2020-02-11,369.2799987792969,369.2799987792969,373.70001220703125,367.25,373.0299987792969,2004700,0.0
2020-02-12,374.2900085449219,374.2900085449219,374.42999267578125,367.1499938964844,370.6400146484375,2355600,0.0
2020-02-13,374.8399963378906,374.8399963378906,377.7099914550781,372.3900146484375,372.55999755859375,1917100,0.0
2020-02-14,379.6700134277344,379.6700134277344,379.8299865722656,375.8500061035156,376.2799987792969,1690300,0.0
2020-02-18,378.8500061035156,378.8500061035156,382.5899963378906,378.5899963378906,380.20001220703125,2074400,0.0
2020-02-19,383.2799987792969,383.2799987792969,385.0,381.4800109863281,383.8299865722656,2580400,0.0
2020-02-20,378.9599914550781,378.9599914550781,386.75,373.4800109863281,384.0,3789300,-0.4939
2020-02-21,372.95001220703125,372.95001220703125,378.3399963378906,368.75,378.0199890136719,2742800,0.0
2020-02-24,357.4100036621094,357.4100036621094,363.4599914550781,349.0,355.3900146484375,3924000,0.0
2020-02-25,347.79998779296875,347.79998779296875,363.9700012207031,346.2799987792969,361.0,4188100,0.0
2020-02-26,351.3399963378906,351.3399963378906,360.07000732421875,348.6000061035156,349.3999938964844,3489700,0.0
2020-02-27,337.5199890136719,337.5199890136719,352.239990234375,337.2699890136719,340.0,4737700,0.0
