Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-08,156.6699981689453,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700,0.0
2019-02-11,159.91000366210938,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500,0.0
2019-02-12,162.7899932861328,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700,0.0
2019-02-13,160.39999389648438,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000,0.0
2019-02-14,159.47000122070312,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100,0.0
2019-02-15,159.0500030517578,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000,0.0
2019-02-19,160.61000061035156,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200,0.0
2019-02-20,158.5399932861328,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200,0.0
2019-02-21,159.6300048828125,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000,0.0
2019-02-22,161.30999755859375,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000,0.0
2019-02-25,161.36000061035156,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700,0.0
2019-02-26,163.0,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300,0.0
2019-02-27,163.1199951171875,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300,0.4019
2019-02-28,163.64999389648438,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100,0.0
2019-03-01,164.52999877929688,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900,0.0
2019-03-04,158.5,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300,0.0
2019-03-05,156.97000122070312,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900,0.0
2019-03-06,156.7899932861328,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300,0.0
2019-03-07,155.60000610351562,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500,0.0
2019-03-08,155.05999755859375,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700,0.0
2019-03-11,157.64999389648438,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500,0.5994
2019-03-12,158.27999877929688,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100,0.0
2019-03-13,159.80999755859375,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600,0.0
2019-03-14,160.6699981689453,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200,0.0
2019-03-15,161.50999450683594,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700,0.0
2019-03-18,161.9499969482422,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500,0.0
2019-03-19,163.92999267578125,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000,0.0
2019-03-20,163.50999450683594,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000,0.0
2019-03-21,166.9499969482422,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800,0.0
2019-03-22,161.5,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300,0.0
2019-03-25,160.8800048828125,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400,0.0
2019-03-26,159.39999389648438,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300,0.0
2019-03-27,155.1199951171875,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700,0.0
2019-03-28,155.17999267578125,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800,0.0
2019-03-29,158.3699951171875,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100,0.0
2019-04-01,161.17999267578125,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100,0.0
2019-04-02,160.50999450683594,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400,0.0
2019-04-03,162.6199951171875,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100,0.0
2019-04-04,158.52000427246094,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200,0.0
2019-04-05,158.55999755859375,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300,0.0
2019-04-08,158.47000122070312,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400,0.0
2019-04-09,156.97000122070312,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900,0.0
2019-04-10,160.24000549316406,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700,0.0
2019-04-11,160.72999572753906,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400,0.0
2019-04-12,160.7100067138672,160.7100067138672,162.5,159.5,162.0,2844200,0.0
2019-04-15,160.08999633789062,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400,0.0
2019-04-16,158.69000244140625,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800,0.4939
2019-04-17,155.33999633789062,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500,-0.5413
2019-04-18,155.99000549316406,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500,0.0
2019-04-22,158.75999450683594,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300,0.0
2019-04-23,161.22999572753906,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400,0.0
2019-04-24,159.55999755859375,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900,0.0
2019-04-25,163.08999633789062,163.08999633789062,163.88999938964844,161.0,162.0,5498400,0.0
2019-04-26,165.9600067138672,165.9600067138672,166.05999755859375,161.27999877929688,162.4199981689453,3342900,0.0
2019-04-29,165.36000061035156,165.36000061035156,167.55999755859375,165.3300018310547,166.7100067138672,4509700,0.0
2019-04-30,165.35000610351562,165.35000610351562,166.44000244140625,163.6199951171875,165.19000244140625,3581800,0.0
2019-05-01,162.14999389648438,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700,0.0
2019-05-02,161.8300018310547,161.8300018310547,162.6999969482422,159.6300048828125,161.69000244140625,3181100,0.0
2019-05-03,163.33999633789062,163.33999633789062,163.5,160.86000061035156,162.5800018310547,3131000,0.0
2019-05-06,162.5,162.5,162.83999633789062,157.86000061035156,158.6199951171875,2520600,0.0
2019-05-07,156.89999389648438,156.89999389648438,161.6699981689453,154.75,161.3300018310547,6541900,0.0
2019-05-08,156.86000061035156,156.86000061035156,157.92999267578125,155.0399932861328,157.11000061035156,4061300,0.0
2019-05-09,156.30999755859375,156.30999755859375,157.10000610351562,152.38999938964844,154.64999389648438,5809300,0.0
2019-05-10,159.94000244140625,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200,0.0
2019-05-13,153.14999389648438,153.14999389648438,156.89999389648438,152.77999877929688,154.9199981689453,5694600,0.0
2019-05-14,158.07000732421875,158.07000732421875,158.58999633789062,152.9199981689453,155.0500030517578,4954000,0.0
2019-05-15,155.05999755859375,155.05999755859375,156.3800048828125,151.6999969482422,153.82000732421875,7783800,0.0
2019-05-16,158.47999572753906,158.47999572753906,159.4499969482422,155.89999389648438,156.75999450683594,5048100,0.0
2019-05-17,154.57000732421875,154.57000732421875,157.16000366210938,153.1699981689453,156.17999267578125,5314000,0.5267
2019-05-20,155.97999572753906,155.97999572753906,156.08999633789062,151.6999969482422,152.47000122070312,5437600,0.0
2019-05-21,155.77999877929688,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100,0.0
2019-05-22,157.63999938964844,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100,0.0
2019-05-23,153.7100067138672,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200,0.0
2019-05-24,154.50999450683594,154.50999450683594,156.92999267578125,154.16000366210938,154.88999938964844,3151700,0.0
2019-05-28,155.19000244140625,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100,0.0
2019-05-29,152.88999938964844,152.88999938964844,154.05999755859375,151.1999969482422,153.75999450683594,4359500,0.0
2019-05-30,155.66000366210938,155.66000366210938,155.8699951171875,153.89999389648438,154.32000732421875,4418100,0.0
2019-05-31,151.41000366210938,151.41000366210938,154.47999572753906,151.25999450683594,152.66000366210938,5326900,0.0
2019-06-03,145.10000610351562,145.10000610351562,150.6999969482422,143.38999938964844,150.6999969482422,8835200,0.0
2019-06-04,150.80999755859375,150.80999755859375,150.9199981689453,142.50999450683594,146.0500030517578,12375100,0.0
2019-06-05,158.44000244140625,158.44000244140625,158.5,154.5500030517578,157.14999389648438,12072400,0.0
2019-06-06,159.30999755859375,159.30999755859375,160.0,157.3300018310547,158.5,5601200,0.0
2019-06-07,161.27000427246094,161.27000427246094,162.99000549316406,159.5,159.83999633789062,7175300,0.0
2019-06-10,152.7899932861328,152.7899932861328,157.4499969482422,150.8300018310547,153.47999572753906,29856300,0.0
2019-06-11,150.14999389648438,150.14999389648438,155.7100067138672,148.7899932861328,155.30999755859375,15214300,0.0
2019-06-12,151.27999877929688,151.27999877929688,152.32000732421875,150.14999389648438,151.11000061035156,7161300,-0.4019
2019-06-13,151.33999633789062,151.33999633789062,152.24000549316406,150.25,152.16000366210938,5173800,0.0
2019-06-14,150.00999450683594,150.00999450683594,151.97999572753906,149.47999572753906,151.0399932861328,6248200,-0.4019
2019-06-17,150.2899932861328,150.2899932861328,151.27999877929688,149.8699951171875,150.1999969482422,4491800,-0.5423
2019-06-18,150.58999633789062,150.58999633789062,152.9499969482422,150.5,151.8800048828125,7317800,-0.128
2019-06-19,154.13999938964844,154.13999938964844,154.47000122070312,150.50999450683594,151.69000244140625,8095300,-0.28595
2019-06-20,157.1999969482422,157.1999969482422,158.2899932861328,155.4199981689453,156.2899932861328,10153600,0.0
2019-06-21,156.83999633789062,156.83999633789062,157.7899932861328,155.94000244140625,156.6699981689453,9706900,0.0
2019-06-24,152.55999755859375,152.55999755859375,157.72999572753906,152.50999450683594,157.38999938964844,6378200,0.0
2019-06-25,149.33999633789062,149.33999633789062,152.97000122070312,148.58999633789062,152.8300018310547,7362500,0.0
2019-06-26,149.0399932861328,149.0399932861328,151.3800048828125,148.9199981689453,151.27999877929688,5844900,0.0
2019-06-27,150.69000244140625,150.69000244140625,150.75999450683594,148.47000122070312,149.88999938964844,6832800,0.0
2019-06-28,151.72999572753906,151.72999572753906,151.77000427246094,149.60000610351562,150.4199981689453,6936600,0.0
2019-07-01,154.05999755859375,154.05999755859375,154.74000549316406,151.85000610351562,154.57000732421875,6476400,0.0
2019-07-02,154.1199951171875,154.1199951171875,154.36000061035156,152.5800018310547,154.2899932861328,4736300,0.0
2019-07-03,155.58999633789062,155.58999633789062,155.75,154.16000366210938,154.5399932861328,3885400,0.0
2019-07-05,154.5800018310547,154.5800018310547,154.80999755859375,152.57000732421875,153.9499969482422,3940900,0.0
2019-07-08,152.80999755859375,152.80999755859375,153.69000244140625,152.0399932861328,153.52000427246094,4717400,0.25
2019-07-09,153.9499969482422,153.9499969482422,154.19000244140625,151.67999267578125,152.0800018310547,4979100,0.0
2019-07-10,156.27000427246094,156.27000427246094,156.39999389648438,154.57000732421875,154.57000732421875,4966300,0.0
2019-07-11,158.89999389648438,158.89999389648438,159.3000030517578,156.6199951171875,156.82000732421875,7083200,0.0
2019-07-12,158.0800018310547,158.0800018310547,159.6199951171875,157.39999389648438,159.39999389648438,4348000,0.0
2019-07-15,159.64999389648438,159.64999389648438,159.83999633789062,157.47999572753906,158.75999450683594,3603700,0.0
2019-07-16,157.1300048828125,157.1300048828125,161.61000061035156,156.8000030517578,159.9600067138672,6913100,0.0
2019-07-17,158.24000549316406,158.24000549316406,159.9199981689453,157.66000366210938,157.67999267578125,4160500,0.0
2019-07-18,157.97999572753906,157.97999572753906,158.5800018310547,156.2100067138672,157.0,3724000,0.0
2019-07-19,156.75,156.75,160.74000549316406,156.2899932861328,159.72999572753906,5218800,0.0
2019-07-22,157.6999969482422,157.6999969482422,159.0500030517578,157.14999389648438,157.64999389648438,2909500,0.0
2019-07-23,156.25,156.25,158.4499969482422,155.27999877929688,157.97999572753906,4865800,0.0
2019-07-24,159.75,159.75,160.25,155.6999969482422,155.97999572753906,4110500,0.0
2019-07-25,159.35000610351562,159.35000610351562,161.1300048828125,158.6699981689453,160.1199951171875,6934500,0.0
2019-07-26,159.97000122070312,159.97000122070312,160.82000732421875,158.72999572753906,159.55999755859375,4979100,0.0
2019-07-29,156.2100067138672,156.2100067138672,161.1999969482422,155.52000427246094,160.39999389648438,8880500,0.0
2019-07-30,156.9600067138672,156.9600067138672,158.22000122070312,154.6199951171875,155.33999633789062,4241600,0.0
2019-07-31,154.5,154.5,157.88999938964844,152.3000030517578,157.38999938964844,7454200,0.0
2019-08-01,150.80999755859375,150.80999755859375,157.77999877929688,150.41000366210938,154.72999572753906,26124700,0.0
2019-08-02,145.6999969482422,145.6999969482422,149.89999389648438,145.30999755859375,149.8000030517578,13138900,0.0
2019-08-05,142.82000732421875,142.82000732421875,143.75,139.80000305175778,141.33999633789062,13070100,-0.5994
2019-08-06,142.8000030517578,142.8000030517578,144.9600067138672,141.9600067138672,143.7899932861328,6694000,0.0
2019-08-07,141.63999938964844,141.63999938964844,143.10000610351562,139.05999755859378,140.92999267578125,7635500,0.0
2019-08-08,143.82000732421875,143.82000732421875,144.9600067138672,142.32000732421875,143.52000427246094,8670300,0.0
2019-08-09,143.3699951171875,143.3699951171875,144.47000122070312,141.69000244140625,143.61000061035156,5286700,-0.6908
2019-08-12,140.72000122070312,140.72000122070312,141.97000122070312,140.05000305175778,141.5500030517578,4389500,0.0
2019-08-13,143.8800048828125,143.8800048828125,145.0,140.42999267578122,140.92999267578125,5205800,0.0
2019-08-14,139.72000122070312,139.72000122070312,142.36000061035156,137.8699951171875,141.2899932861328,8607800,0.0
2019-08-15,142.1300048828125,142.1300048828125,143.3000030517578,139.75,141.10000610351562,6647700,0.0
2019-08-16,143.88999938964844,143.88999938964844,145.33999633789062,142.52000427246094,143.05999755859375,5341100,0.3612
2019-08-19,143.6699981689453,143.6699981689453,146.13999938964844,142.8800048828125,145.60000610351562,4632100,0.0
2019-08-20,145.5399932861328,145.5399932861328,146.5,143.05999755859375,144.16000366210938,6259200,-0.3612
2019-08-21,147.3800048828125,147.3800048828125,148.38999938964844,146.16000366210938,146.89999389648438,6142400,0.0
2019-08-22,148.24000549316406,148.24000549316406,149.89999389648438,145.47000122070312,149.49000549316406,11744500,0.0
2019-08-23,151.57000732421875,151.57000732421875,158.4199981689453,150.64999389648438,157.6999969482422,26531900,0.0
2019-08-26,155.13999938964844,155.13999938964844,155.2100067138672,151.52000427246094,153.50999450683594,8975400,0.0
2019-08-27,153.57000732421875,153.57000732421875,155.89999389648438,152.52999877929688,154.25999450683594,6516500,0.0
2019-08-28,151.8300018310547,151.8300018310547,152.77999877929688,150.8699951171875,152.5,5326800,0.0
2019-08-29,155.92999267578125,155.92999267578125,156.0,152.66000366210938,153.39999389648438,5979900,0.0
2019-08-30,156.07000732421875,156.07000732421875,158.22000122070312,153.6999969482422,156.4199981689453,7591000,0.0
2019-09-03,152.72999572753906,152.72999572753906,155.32000732421875,151.75999450683594,154.2100067138672,4953800,0.0
2019-09-04,152.4600067138672,152.4600067138672,154.9199981689453,152.32000732421875,154.08999633789062,3604500,0.0
2019-09-05,153.77000427246094,153.77000427246094,154.74000549316406,151.9499969482422,154.63999938964844,5065400,0.29600000000000004
2019-09-06,151.07000732421875,151.07000732421875,154.0500030517578,150.77000427246094,153.97000122070312,4722300,0.0
2019-09-09,149.5399932861328,149.5399932861328,152.14999389648438,148.08999633789062,151.66000366210938,6265500,0.0
2019-09-10,149.64999389648438,149.64999389648438,151.66000366210938,147.74000549316406,148.77000427246094,6249700,0.0
2019-09-11,154.08999633789062,154.08999633789062,154.64999389648438,149.0399932861328,150.08999633789062,6242400,0.0
2019-09-12,154.75,154.75,156.8000030517578,154.41000366210938,155.0399932861328,4993500,0.0
2019-09-13,152.97999572753906,152.97999572753906,154.91000366210938,152.74000549316406,154.32000732421875,3763500,0.0
2019-09-16,153.00999450683594,153.00999450683594,154.10000610351562,151.36000061035156,151.64999389648438,2592300,0.0
2019-09-17,152.82000732421875,152.82000732421875,153.4499969482422,151.72999572753906,153.0,3028500,0.4939
2019-09-18,152.77000427246094,152.77000427246094,152.91000366210938,150.57000732421875,152.35000610351562,2951200,0.0
2019-09-19,153.60000610351562,153.60000610351562,154.25,152.77000427246094,153.52000427246094,2947000,0.0
2019-09-20,155.1999969482422,155.1999969482422,156.8800048828125,153.6199951171875,154.69000244140625,11733000,0.0
2019-09-23,154.64999389648438,154.64999389648438,155.1999969482422,152.9600067138672,154.14999389648438,3642200,0.0
2019-09-24,152.0500030517578,152.0500030517578,156.27000427246094,151.08999633789062,154.27999877929688,4120800,0.0
2019-09-25,152.99000549316406,152.99000549316406,153.2100067138672,148.89999389648438,152.0500030517578,3445000,0.0
2019-09-26,152.33999633789062,152.33999633789062,153.39999389648438,151.83999633789062,152.4199981689453,3837300,0.0
2019-09-27,148.25999450683594,148.25999450683594,153.14999389648438,146.75,153.1199951171875,5858200,0.0
2019-09-30,148.44000244140625,148.44000244140625,148.97000122070312,147.41000366210938,147.9499969482422,3671200,0.0
2019-10-01,147.69000244140625,147.69000244140625,150.16000366210938,147.25,149.49000549316406,3172900,0.0
2019-10-02,144.22000122070312,144.22000122070312,146.5,143.1999969482422,146.05999755859375,4432400,0.0
2019-10-03,147.0,147.0,147.05999755859375,142.0800018310547,144.0,3660900,0.0
2019-10-04,148.02999877929688,148.02999877929688,148.9199981689453,146.2100067138672,148.27999877929688,3259000,-0.4019
2019-10-07,148.8000030517578,148.8000030517578,149.3300018310547,147.0,147.27999877929688,2704700,0.0
2019-10-08,145.91000366210938,145.91000366210938,148.33999633789062,145.80999755859375,147.5399932861328,2613200,0.0
2019-10-09,147.0500030517578,147.0500030517578,147.85000610351562,146.61000061035156,147.27000427246094,2273000,0.0
2019-10-10,146.41000366210938,146.41000366210938,147.55999755859375,145.50999450683594,146.83999633789062,2687400,0.0
2019-10-11,149.3699951171875,149.3699951171875,150.7100067138672,148.08999633789062,148.13999938964844,4663900,0.0
2019-10-14,149.3699951171875,149.3699951171875,150.27999877929688,148.8000030517578,149.39999389648438,1556900,0.0
2019-10-15,152.74000549316406,152.74000549316406,152.97000122070312,149.6199951171875,149.66000366210938,3942600,0.0
2019-10-16,146.97000122070312,146.97000122070312,150.85000610351562,145.82000732421875,147.25999450683594,8988600,0.0
2019-10-17,146.1699981689453,146.1699981689453,148.0399932861328,145.50999450683594,147.5800018310547,5024400,0.05685000000000001
2019-10-18,144.08999633789062,144.08999633789062,146.44000244140625,142.39999389648438,146.3000030517578,6080000,0.0
2019-10-21,144.5500030517578,144.5500030517578,145.19000244140625,143.0,144.10000610351562,3358000,0.0
2019-10-22,142.3300018310547,142.3300018310547,145.9600067138672,142.13999938964844,145.0500030517578,4460500,-0.6124
2019-10-23,145.1300048828125,145.1300048828125,145.57000732421875,141.49000549316406,142.11000061035156,4761400,0.0
2019-10-24,148.1199951171875,148.1199951171875,148.7899932861328,146.39999389648438,146.58999633789062,5280100,0.0
2019-10-25,150.49000549316406,150.49000549316406,150.66000366210938,146.3000030517578,147.0500030517578,4991400,0.0
2019-10-28,154.7899932861328,154.7899932861328,154.9199981689453,149.42999267578125,151.1999969482422,7576700,0.0
2019-10-29,155.08999633789062,155.08999633789062,156.1300048828125,154.4199981689453,154.77999877929688,5477300,0.0
2019-10-30,158.27999877929688,158.27999877929688,158.4199981689453,155.00999450683594,155.74000549316406,4724500,0.0
2019-10-31,156.49000549316406,156.49000549316406,158.27999877929688,155.2100067138672,156.55999755859375,4578300,0.0
2019-11-01,159.74000549316406,159.74000549316406,160.08999633789062,156.75,157.91000366210938,4771100,0.0
2019-11-04,157.60000610351562,157.60000610351562,161.25,156.69000244140625,160.94000244140625,5748100,0.0
2019-11-05,158.14999389648438,158.14999389648438,159.1199951171875,155.47000122070312,157.58999633789062,4015000,0.0
2019-11-06,158.92999267578125,158.92999267578125,160.0,157.75,158.94000244140625,4207400,0.0
2019-11-07,159.5,159.5,161.1300048828125,158.0800018310547,158.92999267578125,3802300,0.0
2019-11-08,161.11000061035156,161.11000061035156,161.2100067138672,158.91000366210938,159.25,3265300,0.0
2019-11-11,161.77999877929688,161.77999877929688,162.22999572753906,160.25,161.22000122070312,3541200,0.0
2019-11-12,162.86000061035156,162.86000061035156,164.3699951171875,161.58999633789062,162.0,3710600,0.34
2019-11-13,162.60000610351562,162.60000610351562,164.4199981689453,162.02000427246094,163.0500030517578,5389700,-0.1531
2019-11-14,163.0500030517578,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700,0.0
2019-11-15,163.2100067138672,163.2100067138672,163.92999267578125,160.99000549316406,163.72000122070312,3693000,0.0
2019-11-18,162.77000427246094,162.77000427246094,164.0,161.88999938964844,164.0,5556700,0.0
2019-11-19,163.9600067138672,163.9600067138672,164.4499969482422,161.83999633789062,163.63999938964844,4952900,0.0
2019-11-20,164.1999969482422,164.1999969482422,166.33999633789062,162.25,163.44000244140625,8450300,0.0
2019-11-21,162.8800048828125,162.8800048828125,165.91000366210938,162.2100067138672,165.32000732421875,5724200,0.0
2019-11-22,162.80999755859375,162.80999755859375,163.49000549316406,161.3800048828125,162.97999572753906,3761900,0.0
2019-11-25,161.7100067138672,161.7100067138672,164.64999389648438,161.4499969482422,163.77999877929688,5509300,0.0
2019-11-26,162.5399932861328,162.5399932861328,162.61000061035156,161.30999755859375,161.55999755859375,5881400,0.0
2019-11-27,161.50999450683594,161.50999450683594,162.8300018310547,161.11000061035156,161.9199981689453,4012800,0.0
2019-11-29,162.88999938964844,162.88999938964844,163.41000366210938,161.32000732421875,161.61000061035156,2432500,0.0
2019-12-02,161.0,161.0,163.2100067138672,158.10000610351562,163.10000610351562,5117400,0.0
2019-12-03,161.57000732421875,161.57000732421875,161.85000610351562,156.19000244140625,156.9600067138672,6216400,0.3182
2019-12-04,156.42999267578125,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300,0.0
2019-12-05,158.22000122070312,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600,0.0
2019-12-06,158.00999450683594,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200,0.0
2019-12-09,157.47999572753906,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000,0.0
2019-12-10,156.39999389648438,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700,0.0
2019-12-11,156.38999938964844,156.38999938964844,156.8800048828125,155.47999572753906,156.83999633789062,4867500,0.0
2019-12-12,158.58999633789062,158.58999633789062,158.99000549316406,155.30999755859375,155.77000427246094,5353900,0.0
2019-12-13,161.1300048828125,161.1300048828125,161.49000549316406,158.5500030517578,158.86000061035156,5742300,0.0
2019-12-16,161.9600067138672,161.9600067138672,162.74000549316406,160.82000732421875,160.85000610351562,5370000,0.0
2019-12-17,161.6300048828125,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600,0.4588
2019-12-18,161.47999572753906,161.47999572753906,163.27999877929688,161.47999572753906,161.8000030517578,4144800,0.0
2019-12-19,163.3300018310547,163.3300018310547,163.33999633789062,160.8300018310547,161.58999633789062,4185400,0.0
2019-12-20,164.5500030517578,164.5500030517578,165.1699981689453,163.6300048828125,164.72999572753906,8586700,0.0
2019-12-23,163.74000549316406,163.74000549316406,164.8699951171875,163.35000610351562,164.0399932861328,4368600,0.0
2019-12-24,163.25,163.25,163.83999633789062,162.8800048828125,163.30999755859375,1238000,0.6597
2019-12-26,164.50999450683594,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500,0.0
2019-12-27,164.97999572753906,164.97999572753906,165.4600067138672,163.89999389648438,164.86000061035156,3409900,0.0
2019-12-30,162.44000244140625,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100,0.0
2020-01-02,166.99000549316406,166.99000549316406,167.07000732421875,163.5800018310547,163.9199981689453,5189300,0.0
2020-01-03,166.1699981689453,166.1699981689453,166.77000427246094,165.0,165.05999755859375,3205400,0.0
2020-01-06,173.4499969482422,173.4499969482422,173.6699981689453,164.4499969482422,165.0,8836200,0.0
2020-01-07,176.0,176.0,176.8699951171875,172.08999633789062,173.22999572753906,8272700,0.0
2020-01-08,177.3300018310547,177.3300018310547,178.85000610351562,174.75,175.22999572753906,7225100,0.0
2020-01-09,179.60000610351562,179.60000610351562,179.89999389648438,177.2899932861328,178.83999633789062,5952900,0.0
2020-01-10,180.1999969482422,180.1999969482422,180.67999267578125,178.69000244140625,179.83999633789062,5111800,0.0
2020-01-13,183.8500061035156,183.8500061035156,184.4499969482422,181.1300048828125,181.25999450683602,6202600,0.0
2020-01-14,182.1199951171875,182.1199951171875,183.8500061035156,182.0399932861328,183.5,4342300,-0.3612
2020-01-15,181.05999755859366,181.05999755859366,183.08999633789062,180.6199951171875,181.67999267578125,3886600,0.0
2020-01-16,182.69000244140625,182.69000244140625,183.1100006103516,180.9600067138672,182.22999572753903,3485300,0.0
2020-01-17,182.22999572753903,182.22999572753903,183.33999633789062,181.3600006103516,183.22999572753903,4577000,0.0
2020-01-21,185.2700042724609,185.2700042724609,186.0,181.5,181.50999450683602,6302400,0.0
2020-01-22,182.75,182.75,186.44000244140625,182.69000244140625,185.38999938964844,4781800,0.0
2020-01-23,183.97999572753903,183.97999572753903,184.3000030517578,181.3000030517578,183.2100067138672,4369000,0.0
2020-01-24,182.1100006103516,182.1100006103516,186.1300048828125,181.1300048828125,185.0,4653600,0.0
2020-01-27,180.7100067138672,180.7100067138672,181.72999572753903,177.3000030517578,178.77000427246094,4239400,0.0
2020-01-28,182.8500061035156,182.8500061035156,183.8600006103516,180.3500061035156,181.13999938964844,3445300,0.0
2020-01-29,181.7700042724609,181.7700042724609,184.1000061035156,181.6199951171875,184.0,2785500,0.0
2020-01-30,185.6699981689453,185.6699981689453,185.94000244140625,180.5399932861328,180.8999938964844,3715700,0.0
2020-01-31,182.30999755859366,182.30999755859366,186.02999877929688,180.7899932861328,184.8600006103516,4193300,0.0
2020-02-03,185.4199981689453,185.4199981689453,185.8699951171875,181.8500061035156,183.25999450683602,4755200,0.0
2020-02-04,188.33999633789062,188.33999633789062,189.69000244140625,186.6499938964844,188.0,3983200,0.5994
2020-02-05,185.4900054931641,185.4900054931641,190.5500030517578,182.8600006103516,190.3999938964844,6162700,0.8271
2020-02-06,186.72999572753903,186.72999572753903,187.55999755859366,184.2400054931641,186.8300018310547,4102700,0.0
2020-02-07,185.72000122070312,185.72000122070312,188.6499938964844,185.6499938964844,186.8500061035156,3713100,0.0
2020-02-10,189.1199951171875,189.1199951171875,189.2700042724609,185.55999755859366,186.1699981689453,3873500,0.0
2020-02-11,189.1100006103516,189.1100006103516,192.6000061035156,188.6499938964844,191.47999572753903,4299200,0.0
2020-02-12,189.4600067138672,189.4600067138672,190.5200042724609,186.7700042724609,189.7100067138672,4535400,0.4939
2020-02-13,188.63999938964844,188.63999938964844,191.0500030517578,188.4199981689453,188.5,3132100,0.26335
2020-02-14,189.9499969482422,189.9499969482422,190.25,188.1000061035156,189.3500061035156,3599400,0.0
2020-02-18,191.08999633789062,191.08999633789062,191.5,188.9199981689453,190.9499969482422,4957000,0.0
2020-02-19,192.8699951171875,192.8699951171875,193.9199981689453,191.8000030517578,192.0,3903200,0.0
2020-02-20,193.3600006103516,193.3600006103516,195.72000122070312,189.7700042724609,194.0,5451200,0.0
2020-02-21,189.5,189.5,192.0399932861328,186.72000122070312,191.83999633789062,5242100,0.0
