Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-30,170.4182891845703,182.17999267578125,184.1999969482422,179.77999877929688,180.47000122070312,5197700,-0.1591
2019-01-31,171.68112182617188,183.52999877929688,184.6699981689453,181.05999755859366,181.5,5138000,0.0
2019-02-01,172.46688842773438,184.3699951171875,185.1499938964844,182.8300018310547,184.02999877929688,4513100,0.0
2019-02-04,174.39389038085938,186.42999267578125,186.42999267578125,183.83999633789062,184.3000030517578,3050200,0.0
2019-02-05,174.3564453125,186.38999938964844,186.9900054931641,184.69000244140625,186.88999938964844,4135200,0.0
2019-02-06,172.7943115234375,184.72000122070312,186.69000244140625,184.05999755859366,186.69000244140625,3072500,0.0
2019-02-07,172.186279296875,184.07000732421875,184.9199981689453,182.4499969482422,183.7400054931641,2793400,0.0
2019-02-08,172.6259002685547,184.5399932861328,184.5800018310547,182.72000122070312,183.0500030517578,2792300,0.0
2019-02-11,171.1105194091797,182.9199981689453,185.4199981689453,182.75,185.0,3729200,0.0
2019-02-12,173.54266357421875,185.5200042724609,186.3999938964844,183.5200042724609,183.83999633789062,3773200,0.0
2019-02-13,176.24606323242188,188.41000366210938,188.67999267578125,185.9199981689453,186.3000030517578,4146900,0.0
2019-02-14,175.59127807617188,187.7100067138672,188.92999267578125,186.0,187.5,2600600,0.0
2019-02-15,179.9691162109375,192.38999938964844,192.6199951171875,189.0500030517578,189.8699951171875,4997900,0.0
2019-02-19,179.91297912597656,192.3300018310547,193.19000244140625,191.27999877929688,191.7100067138672,3828400,0.0
2019-02-20,179.46395874023438,191.8500061035156,192.3999938964844,191.1100006103516,192.38999938964844,3970100,0.0
2019-02-21,179.43592834472656,191.82000732421875,192.3699951171875,190.6100006103516,191.8500061035156,3094200,0.0
2019-02-22,179.9691162109375,192.38999938964844,192.5399932861328,191.6199951171875,191.69000244140625,3321600,0.0
2019-02-25,177.7146759033203,189.97999572753903,193.4199981689453,189.9600067138672,192.75,6190700,0.0
2019-02-26,176.14315795898438,188.3000030517578,188.47000122070312,182.8000030517578,185.58999633789062,13635100,0.0
2019-02-27,171.8120880126953,183.6699981689453,188.5,183.2100067138672,187.8999938964844,8766200,0.0
2019-02-28,173.18716430664062,185.13999938964844,185.19000244140625,183.1100006103516,183.6000061035156,8060600,0.0
2019-03-01,173.21522521972656,185.1699981689453,186.55999755859366,182.8600006103516,185.82000732421875,5481300,0.0
2019-03-04,171.9430389404297,183.80999755859366,186.2400054931641,182.1000061035156,186.1999969482422,5046800,-0.1531
2019-03-05,172.1207733154297,184.0,185.1199951171875,183.25,184.2400054931641,3691000,0.1909
2019-03-06,172.54171752929688,184.4499969482422,184.97000122070312,183.83999633789062,184.52999877929688,4460900,0.0
2019-03-07,170.7269744873047,182.50999450683602,184.6199951171875,181.5800018310547,184.38999938964844,4122200,0.0762
2019-03-08,169.52960205078125,181.22999572753903,181.91000366210938,179.52000427246094,181.4900054931641,3867100,0.0
2019-03-11,170.66148376464844,182.44000244140625,183.1999969482422,181.1999969482422,182.0,3866200,0.0
2019-03-12,172.1207733154297,184.0,184.2700042724609,182.3300018310547,183.42999267578125,3777000,0.0
2019-03-13,170.7071533203125,181.13999938964844,183.77999877929688,181.0800018310547,183.2400054931641,4528300,0.0
2019-03-14,171.1501007080078,181.6100006103516,181.7400054931641,180.5,181.27999877929688,4393000,0.0
2019-03-15,171.73439025878906,182.22999572753903,182.4900054931641,179.57000732421875,182.3000030517578,8059100,0.0
2019-03-18,172.85585021972656,183.4199981689453,183.47999572753903,182.3300018310547,182.52999877929688,4395800,0.0
2019-03-19,173.52496337890625,184.1300048828125,185.82000732421875,183.47999572753903,184.19000244140625,4437100,0.5574
2019-03-20,175.3815155029297,186.1000061035156,187.1199951171875,183.42999267578125,184.3000030517578,4772600,0.0
2019-03-21,179.02862548828125,189.97000122070312,190.0,185.5,185.5,4755700,-0.3612
2019-03-22,177.87887573242188,188.75,192.0500030517578,188.6699981689453,189.30999755859366,5173600,0.0
2019-03-25,178.7553253173828,189.67999267578125,191.7100067138672,188.50999450683602,188.75,3845900,0.0
2019-03-26,178.43487548828125,189.33999633789062,192.19000244140625,188.7400054931641,190.69000244140625,4143300,0.0
2019-03-27,178.35008239746094,189.25,191.6100006103516,188.38999938964844,189.6499938964844,4298400,0.0
2019-03-28,179.1134033203125,190.05999755859366,191.3999938964844,189.16000366210938,189.91000366210938,3326100,0.0
2019-03-29,180.8380126953125,191.88999938964844,192.0399932861328,190.13999938964844,190.8500061035156,4674100,-0.5267
2019-04-01,184.37203979492188,195.63999938964844,195.8999938964844,192.8500061035156,192.9900054931641,5381400,0.0
2019-04-02,183.1186370849609,194.30999755859366,195.5,194.0200042724609,195.5,2717800,0.0
2019-04-03,187.1709747314453,198.6100006103516,198.7899932861328,194.1100006103516,194.97999572753903,4581500,0.3612
2019-04-04,188.90501403808602,200.4499969482422,200.4900054931641,198.0200042724609,199.0,3138400,0.0
2019-04-05,190.4222869873047,202.05999755859366,203.1300048828125,200.6100006103516,200.8600006103516,3615300,0.0
2019-04-08,191.8264617919922,203.5500030517578,203.7899932861328,201.2400054931641,201.3699951171875,3040900,0.0
2019-04-09,189.3291015625,200.8999938964844,202.7100067138672,200.4600067138672,202.25999450683602,3721700,-0.5719
2019-04-10,187.9437561035156,199.42999267578125,201.6000061035156,198.0200042724609,201.25999450683602,3587500,0.0
2019-04-11,189.8756866455078,201.47999572753903,201.5,199.02999877929688,199.8999938964844,2465100,0.0
2019-04-12,192.10919189453125,203.8500061035156,204.25999450683602,202.1300048828125,202.1300048828125,3097900,0.0
2019-04-15,193.0610198974609,204.8600006103516,205.13999938964844,203.3999938964844,204.16000366210938,3049900,-0.1531
2019-04-16,192.6934814453125,204.47000122070312,205.9900054931641,204.2899932861328,205.25,3271400,0.0
2019-04-17,194.6536865234375,206.5500030517578,206.83999633789062,205.32000732421875,205.33999633789062,3271900,0.0
2019-04-18,193.81495666503903,205.66000366210938,207.77999877929688,205.1000061035156,206.0200042724609,3162500,0.0
2019-04-22,192.9856109619141,204.77999877929688,206.25,204.0,204.1100006103516,2593900,0.0
2019-04-23,194.1824951171875,206.0500030517578,207.3300018310547,203.42999267578125,205.13999938964844,3702600,0.0
2019-04-24,194.81390380859366,206.72000122070312,208.3000030517578,205.5399932861328,206.16000366210938,2750900,0.0
2019-04-25,194.60655212402344,206.5,207.72000122070312,205.05999755859366,206.00999450683602,3292100,0.0
2019-04-26,191.8830108642578,203.6100006103516,206.13999938964844,203.33999633789062,205.8800048828125,3560300,0.0
2019-04-29,190.5165557861328,202.16000366210938,203.8000030517578,200.33999633789062,203.30999755859366,3785200,0.0
2019-04-30,191.96783447265625,203.6999969482422,203.75,200.7899932861328,201.5500030517578,3415600,0.0
2019-05-01,187.3500518798828,198.8000030517578,203.5200042724609,198.66000366210938,203.1999969482422,4644700,0.0
2019-05-02,189.43276977539062,201.00999450683602,201.05999755859366,198.8000030517578,199.3000030517578,2810000,0.0
2019-05-03,189.0086669921875,200.55999755859366,202.30999755859366,200.32000732421875,202.0,3583400,0.3818
2019-05-06,188.13226318359366,199.6300048828125,199.92999267578125,198.30999755859366,198.7400054931641,2619400,0.0
2019-05-07,183.55213928222656,194.7700042724609,197.6499938964844,192.9600067138672,196.75,4622100,0.0
2019-05-08,183.9291076660156,195.1699981689453,196.6100006103516,193.67999267578125,194.4900054931641,3122600,-0.5994
2019-05-09,183.3731231689453,194.5800018310547,195.0800018310547,191.58999633789062,193.30999755859366,2917700,0.0
2019-05-10,183.3731231689453,194.5800018310547,195.4900054931641,190.00999450683602,193.2100067138672,3863600,0.0
2019-05-13,179.3772735595703,190.33999633789062,191.66000366210938,189.13999938964844,191.0,3325900,0.0
2019-05-14,180.58355712890625,191.6199951171875,192.75999450683602,190.00999450683602,190.5,3663600,0.0
2019-05-15,180.7154998779297,191.75999450683602,192.80999755859366,190.2700042724609,190.80999755859366,3355800,0.0
2019-05-16,181.2998046875,192.3800048828125,194.9600067138672,192.1999969482422,192.47000122070312,3854000,0.0
2019-05-17,181.48828125,192.5800018310547,194.5,190.75,190.8600006103516,5223800,0.0
2019-05-20,179.95216369628906,190.9499969482422,192.8600006103516,190.6100006103516,191.1300048828125,4782800,0.0
2019-05-21,180.4233703613281,191.4499969482422,192.5200042724609,186.33999633789062,187.1300048828125,8555600,0.0
2019-05-22,178.02964782714844,188.91000366210938,192.22000122070312,188.0500030517578,190.4900054931641,5706000,0.0
2019-05-23,180.94171142578125,192.0,192.5399932861328,186.2700042724609,188.4499969482422,7754000,0.0
2019-05-24,182.44009399414062,193.58999633789062,193.8600006103516,190.41000366210938,192.5399932861328,3799500,0.0
2019-05-28,180.51759338378903,191.5500030517578,196.47000122070312,191.3500061035156,194.3800048828125,5165800,0.10115
2019-05-29,179.0474853515625,189.9900054931641,191.8800048828125,188.02999877929688,190.27999877929688,4569900,0.4366
2019-05-30,180.07469177246094,191.0800018310547,192.5,190.08999633789062,190.1300048828125,3029800,0.0
2019-05-31,178.91551208496094,189.8500061035156,190.2899932861328,188.66000366210938,189.63999938964844,3681500,0.0
2019-06-03,178.65162658691406,189.57000732421875,191.8699951171875,188.75,189.5200042724609,4620200,0.2263
2019-06-04,184.0045166015625,195.25,195.5,191.4199981689453,191.5800018310547,5118100,0.0
2019-06-05,186.6617584228516,196.69000244140625,196.72000122070312,193.0800018310547,194.00999450683602,3704600,0.0
2019-06-06,187.1172790527344,197.1699981689453,197.6499938964844,194.9600067138672,196.6499938964844,3732900,0.0
2019-06-07,187.2406768798828,197.3000030517578,199.0200042724609,196.2100067138672,197.1999969482422,3522300,0.0
2019-06-10,187.95242309570312,198.0500030517578,199.8500061035156,197.32000732421875,198.55999755859366,3154500,-0.5719
2019-06-11,187.9144592285156,198.00999450683602,200.83999633789062,195.83999633789062,199.0200042724609,3708500,0.0
2019-06-12,188.7970428466797,198.94000244140625,200.19000244140625,197.97999572753903,198.80999755859366,2551500,0.0
2019-06-13,192.0331878662109,202.3500061035156,202.67999267578125,199.4499969482422,199.9499969482422,3630900,0.0
2019-06-14,195.27880859375,205.7700042724609,206.5,201.30999755859366,201.30999755859366,4898000,0.0
2019-06-17,196.42710876464844,206.97999572753903,208.7899932861328,206.0,207.0,4620500,0.0
2019-06-18,196.901611328125,207.47999572753903,210.1699981689453,207.1100006103516,208.1000061035156,3891300,0.0
2019-06-19,197.3381805419922,207.94000244140625,208.47999572753903,205.8999938964844,207.8999938964844,3648200,0.0
2019-06-20,200.4794158935547,211.25,211.66000366210938,209.30999755859366,209.57000732421875,5171500,0.0
2019-06-21,198.71424865722656,209.38999938964844,211.9900054931641,209.0800018310547,211.25999450683602,9855000,0.0
2019-06-24,195.02256774902344,205.5,209.25999450683602,205.1199951171875,208.1499938964844,4943500,0.0
2019-06-25,194.3013153076172,204.7400054931641,207.1000061035156,204.1999969482422,206.3000030517578,3587900,0.0
2019-06-26,195.8956451416016,206.4199981689453,207.32000732421875,204.6499938964844,205.33999633789062,3071200,0.0
2019-06-27,196.46505737304688,207.0200042724609,208.0,206.00999450683602,207.6100006103516,2286800,0.0
2019-06-28,197.36663818359366,207.97000122070312,209.0,207.38999938964844,207.7700042724609,11069000,0.0
2019-07-01,199.5588836669922,210.27999877929688,212.30999755859366,208.1699981689453,209.6999969482422,4097700,-0.0516
2019-07-02,199.42599487304688,210.13999938964844,210.25999450683602,208.4600067138672,210.2400054931641,3160500,-0.12980000000000005
2019-07-03,201.2860870361328,212.1000061035156,212.75,209.6999969482422,209.82000732421875,2183700,-0.5398000000000001
2019-07-05,200.6787109375,211.4600067138672,212.1699981689453,209.72999572753903,209.97000122070312,2547800,0.3612
2019-07-08,202.05479431152344,212.91000366210938,213.44000244140625,210.58999633789062,210.97999572753903,2705300,0.0
2019-07-09,201.1911773681641,212.0,213.3300018310547,211.1999969482422,211.92999267578125,2397400,0.0
2019-07-10,200.0049285888672,210.75,211.32000732421875,208.8300018310547,210.72000122070312,3457400,0.0
2019-07-11,203.12716674804688,214.0399932861328,214.0800018310547,211.0200042724609,212.25,3450100,0.0
2019-07-12,207.1035461425781,218.22999572753903,218.25,214.6100006103516,215.0,4429800,-0.2997
2019-07-15,207.5495758056641,218.6999969482422,219.3000030517578,216.80999755859366,218.9499969482422,3141300,0.0
2019-07-16,206.18299865722656,217.25999450683602,218.3500061035156,216.72999572753903,217.3000030517578,2657400,-0.29600000000000004
2019-07-17,204.6170959472656,215.6100006103516,217.5800018310547,215.6100006103516,216.72999572753903,3037300,-0.5423
2019-07-18,203.5067596435547,214.44000244140625,216.22999572753903,213.00999450683602,215.5,3068000,0.0
2019-07-19,202.1781311035156,213.0399932861328,215.22999572753903,212.92999267578125,214.6699981689453,3254800,0.4671666666666667
2019-07-22,200.49838256835938,211.2700042724609,213.25999450683602,210.3800048828125,213.0,2764900,0.0
2019-07-23,202.21612548828125,213.0800018310547,214.1300048828125,211.72999572753903,212.57000732421875,2589900,0.0
2019-07-24,203.7630157470703,214.7100067138672,214.7899932861328,213.07000732421875,213.19000244140625,2207100,0.0
2019-07-25,204.56016540527344,215.5500030517578,215.9199981689453,213.6300048828125,214.27999877929688,2335300,0.3182
2019-07-26,205.8508453369141,216.91000366210938,217.2100067138672,214.1000061035156,215.52999877929688,2675500,0.0
2019-07-29,206.9232177734375,218.0399932861328,218.2700042724609,216.3500061035156,216.7899932861328,2407200,0.0
2019-07-30,206.27789306640625,217.3600006103516,218.58999633789062,216.8600006103516,217.5200042724609,2172600,0.0
2019-07-31,202.7949981689453,213.69000244140625,217.8000030517578,212.1699981689453,216.3500061035156,3426400,0.0
2019-08-01,201.97886657714844,212.8300018310547,217.6100006103516,212.0200042724609,214.13999938964844,3431500,0.0
2019-08-02,201.3335266113281,212.1499938964844,213.13999938964844,211.0800018310547,211.8600006103516,2884900,0.0
2019-08-05,194.4911193847656,204.94000244140625,209.9600067138672,204.0800018310547,209.52999877929688,4553200,0.0
2019-08-06,198.15431213378903,208.8000030517578,209.08999633789062,204.5,205.00999450683602,3646800,0.0
2019-08-07,197.3096923828125,207.91000366210938,208.5,203.1300048828125,206.0399932861328,3901100,0.0
2019-08-08,200.7831115722656,211.57000732421875,211.69000244140625,208.72000122070312,209.6999969482422,2968000,0.0
2019-08-09,199.3121337890625,210.0200042724609,212.41000366210938,207.9499969482422,211.4499969482422,2912100,0.0
2019-08-12,196.4555969238281,207.00999450683602,209.63999938964844,206.1499938964844,208.1000061035156,2005000,0.0
2019-08-13,197.70828247070312,208.3300018310547,211.6199951171875,204.77999877929688,206.30999755859366,3876700,0.0
2019-08-14,191.3119201660156,201.58999633789062,205.3600006103516,201.50999450683602,204.4600067138672,4582100,0.0
2019-08-15,191.501708984375,201.7899932861328,203.75999450683602,199.0500030517578,203.0,4199700,0.0
2019-08-16,193.2668914794922,203.6499938964844,204.42999267578125,201.6699981689453,203.75,4093600,0.0
2019-08-19,197.34765625,207.9499969482422,208.82000732421875,205.3000030517578,206.97999572753903,6413600,0.0
2019-08-20,206.02166748046875,217.08999633789062,217.8500061035156,212.1699981689453,213.5,12452600,0.28595
2019-08-21,209.16287231445312,220.3999938964844,220.8800048828125,216.75999450683602,218.72999572753903,7938600,0.0
2019-08-22,209.75131225585938,221.0200042724609,222.66000366210938,219.8800048828125,220.0500030517578,4544600,0.0
2019-08-23,206.38226318359366,217.47000122070312,220.8699951171875,216.00999450683602,219.8999938964844,5769300,0.0
2019-08-26,207.50210571289062,218.6499938964844,219.5,216.17999267578125,218.4600067138672,3680200,0.0
2019-08-27,207.0845489501953,218.2100067138672,220.41000366210938,217.91000366210938,219.5500030517578,4311700,0.0
2019-08-28,210.6338653564453,221.9499969482422,222.08999633789062,217.1100006103516,217.8800048828125,3066700,0.0
2019-08-29,215.7300720214844,227.32000732421875,227.6999969482422,223.75999450683602,223.8999938964844,4184200,0.0
2019-08-30,216.29000854492188,227.91000366210938,229.2700042724609,226.69000244140625,228.42999267578125,3768300,0.0
2019-09-03,212.64581298828125,224.07000732421875,227.6300048828125,223.3800048828125,226.4499969482422,4139400,0.0
2019-09-04,214.0207061767578,224.1499938964844,224.1499938964844,220.6699981689453,223.9499969482422,3132900,0.31845
2019-09-05,217.8399658203125,228.1499938964844,228.77999877929688,226.25,226.3000030517578,3373100,0.0
2019-09-06,220.685302734375,231.1300048828125,231.3699951171875,227.8800048828125,228.6999969482422,3237900,0.0
2019-09-09,222.3466339111328,232.8699951171875,233.8699951171875,230.0800018310547,231.5,4449100,0.0
2019-09-10,222.4707946777344,233.0,233.0200042724609,229.7100067138672,232.25,4210600,0.45205
2019-09-11,222.14614868164062,232.66000366210938,233.67999267578125,231.0200042724609,232.92999267578125,2978300,0.0
2019-09-12,223.2346343994141,233.8000030517578,235.4900054931641,233.1100006103516,233.4199981689453,3366100,0.0
2019-09-13,223.40647888183602,233.97999572753903,234.97000122070312,232.3300018310547,234.3300018310547,3805500,0.4019
2019-09-16,220.55162048339844,230.9900054931641,233.6100006103516,230.6100006103516,232.72999572753903,3120200,0.0
2019-09-17,219.80685424804688,230.2100067138672,230.3300018310547,226.47000122070312,226.7899932861328,3732500,0.25
2019-09-18,220.3988494873047,230.8300018310547,231.52999877929688,229.00999450683602,230.3699951171875,3341800,0.0
2019-09-19,217.81130981445312,228.1199951171875,231.3999938964844,227.9499969482422,231.1499938964844,3134000,0.0
2019-09-20,214.5172119140625,224.6699981689453,230.0500030517578,224.22999572753903,227.9900054931641,7687700,0.3612
2019-09-23,216.0258026123047,226.25,227.13999938964844,223.9499969482422,224.16000366210938,2754000,-0.7184
2019-09-24,215.22378540039062,225.41000366210938,230.2400054931641,224.77999877929688,228.13999938964844,4511300,0.0
2019-09-25,217.79220581054688,228.1000061035156,228.4499969482422,224.5,226.58999633789062,3716700,0.0
2019-09-26,219.4058380126953,229.7899932861328,231.1199951171875,229.0,229.67999267578125,4200600,-0.4019
2019-09-27,219.47267150878903,229.8600006103516,231.75,229.1300048828125,231.6100006103516,3152000,0.39065
2019-09-30,221.5350646972656,232.0200042724609,232.58999633789062,230.1199951171875,230.19000244140625,3249200,0.0
2019-10-01,220.63754272460938,231.0800018310547,234.50999450683602,230.72000122070312,233.00999450683602,3335400,0.0
2019-10-02,215.35743713378903,225.5500030517578,230.6000061035156,224.33999633789062,230.6000061035156,4336100,0.7184
2019-10-03,216.56051635742188,226.80999755859366,226.80999755859366,222.1199951171875,225.0,2777700,-0.125
2019-10-04,217.6298828125,227.92999267578125,229.2100067138672,227.0200042724609,227.1699981689453,3163100,0.0
2019-10-07,216.49366760253903,226.7400054931641,228.1300048828125,226.0500030517578,227.50999450683602,2917600,0.0
2019-10-08,216.4268341064453,226.6699981689453,228.77999877929688,225.1000061035156,225.3600006103516,3438500,0.0
2019-10-09,218.59425354003903,228.94000244140625,229.55999755859366,226.6100006103516,228.5,2657600,0.0
2019-10-10,221.1436004638672,231.6100006103516,232.2400054931641,229.0800018310547,229.33999633789062,2781500,0.0
2019-10-11,224.05577087402344,234.66000366210938,236.6999969482422,233.75999450683602,234.32000732421875,3459200,0.0
2019-10-14,223.59744262695312,234.17999267578125,235.4900054931641,234.05999755859366,234.22000122070312,2183900,0.0
2019-10-15,224.97238159179688,235.6199951171875,236.8600006103516,234.6000061035156,234.69000244140625,2663300,0.0
2019-10-16,225.23971557617188,235.8999938964844,236.1699981689453,233.83999633789062,235.4199981689453,2388100,0.0
2019-10-17,226.07041931152344,236.7700042724609,238.1699981689453,235.50999450683602,236.3600006103516,2250500,0.0
2019-10-18,227.1779937744141,237.92999267578125,238.72999572753903,235.63999938964844,236.9900054931641,3662500,0.0
2019-10-21,226.0035858154297,236.6999969482422,238.9900054931641,235.6100006103516,238.25999450683602,2041700,-0.7579
2019-10-22,226.48095703125,237.1999969482422,238.3000030517578,236.5200042724609,237.3000030517578,2003200,0.0
2019-10-23,224.06532287597656,234.6699981689453,237.41000366210938,234.3600006103516,236.66000366210938,2110500,0.0
2019-10-24,223.320556640625,233.88999938964844,236.3699951171875,233.07000732421875,234.80999755859366,2173900,-0.46295
2019-10-25,223.78842163085938,234.3800048828125,235.4199981689453,232.5500030517578,233.4900054931641,2210900,0.19403333333333336
2019-10-28,226.09909057617188,236.8000030517578,236.9600067138672,234.55999755859366,234.9499969482422,2705000,0.3612
2019-10-29,223.55926513671875,234.13999938964844,237.5,233.9199981689453,236.83999633789062,2558000,0.0
2019-10-30,225.56434631347656,236.2400054931641,236.6000061035156,232.8800048828125,233.50999450683602,1956700,0.0
2019-10-31,223.9794006347656,234.5800018310547,237.38999938964844,233.22000122070312,236.8600006103516,2824100,0.0258
2019-11-01,226.6146697998047,237.33999633789062,237.4499969482422,235.05999755859366,236.07000732421875,2197400,0.0
2019-11-04,224.30401611328125,234.9199981689453,238.38999938964844,233.8800048828125,238.2700042724609,2542400,0.0
2019-11-05,221.70692443847656,232.1999969482422,234.9199981689453,230.2700042724609,234.7400054931641,3624600,0.0
2019-11-06,223.43511962890625,234.00999450683602,234.0399932861328,231.88999938964844,232.8300018310547,2631900,0.0
2019-11-07,222.4134979248047,232.94000244140625,235.7899932861328,231.75999450683602,234.0,2832500,0.0
2019-11-08,222.3179931640625,232.83999633789062,233.25999450683602,231.6300048828125,232.8000030517578,2088400,0.0
2019-11-11,221.32501220703125,231.8000030517578,232.27999877929688,230.17999267578125,230.5,2309600,0.0
2019-11-12,222.58534240722656,233.1199951171875,234.6300048828125,232.0,232.1499938964844,2991100,-0.29600000000000004
2019-11-13,224.18942260742188,234.8000030517578,234.8999938964844,230.8500061035156,232.08999633789062,2399600,0.5106
2019-11-14,225.86036682128903,236.5500030517578,236.94000244140625,234.0399932861328,235.0,2282200,0.0
2019-11-15,226.56689453125,237.2899932861328,238.0500030517578,236.3600006103516,237.69000244140625,3524700,0.0
2019-11-18,228.05642700195312,238.8500061035156,239.30999755859366,236.75999450683602,238.44000244140625,5747400,0.0
2019-11-19,215.6534423828125,225.8600006103516,233.1199951171875,225.3999938964844,230.6000061035156,14972200,0.0
2019-11-20,210.9175720214844,220.8999938964844,225.0,220.57000732421875,224.5500030517578,10225400,0.31845
2019-11-21,208.66421508789062,218.5399932861328,222.30999755859366,218.5,221.94000244140625,7823700,0.0
2019-11-22,208.1772766113281,218.02999877929688,219.1300048828125,217.80999755859366,218.5,5786500,-0.2997
2019-11-25,208.53054809570312,218.3999938964844,218.52999877929688,216.8800048828125,218.0,8865400,0.0
2019-11-26,210.78390502929688,220.75999450683602,220.9600067138672,218.38999938964844,218.75999450683602,9981400,0.0
2019-11-27,212.92266845703125,223.0,223.4499969482422,220.66000366210938,221.67999267578125,6687500,0.20995
2019-11-29,210.54519653320312,220.50999450683602,223.3300018310547,220.2899932861328,223.3000030517578,2952900,0.0
2019-12-02,207.7857818603516,217.6199951171875,221.19000244140625,217.4600067138672,220.8999938964844,4416300,0.0
2019-12-03,204.32937622070312,214.0,216.4499969482422,212.92999267578125,216.4499969482422,6505400,0.0
2019-12-04,205.7323455810547,214.1000061035156,214.9600067138672,213.19000244140625,213.5,4256200,0.0
2019-12-05,204.67530822753903,213.0,214.5,211.7700042724609,214.3600006103516,4580500,-0.1806
2019-12-06,205.9052734375,214.27999877929688,215.3600006103516,213.8999938964844,214.2100067138672,4193700,0.0
2019-12-09,208.06735229492188,216.52999877929688,217.8800048828125,214.17999267578125,214.2899932861328,5111100,0.2323
2019-12-10,207.4619598388672,215.8999938964844,216.69000244140625,215.1000061035156,216.5200042724609,4663000,-0.42006666666666653
2019-12-11,203.71441650390625,212.0,213.6499938964844,210.6100006103516,211.02999877929688,8284800,0.0
2019-12-12,203.7528381347656,212.0399932861328,214.1300048828125,210.72999572753903,212.5,9915100,0.0
2019-12-13,205.71311950683602,214.0800018310547,214.22999572753903,210.6699981689453,212.1199951171875,6869200,0.0
2019-12-16,207.1064300537109,215.52999877929688,216.72000122070312,214.3000030517578,214.42999267578125,5850300,0.0
2019-12-17,209.21083068847656,217.72000122070312,219.4499969482422,215.8699951171875,216.0200042724609,7574400,0.0
2019-12-18,209.47991943359366,218.0,219.58999633789062,217.63999938964844,218.2100067138672,6677400,0.0
2019-12-19,211.6131591796875,220.22000122070312,220.7700042724609,218.27999877929688,218.47999572753903,5405000,0.0
2019-12-20,212.5452423095703,221.19000244140625,221.57000732421875,219.8000030517578,220.58999633789062,7778200,0.0
2019-12-23,210.6426086425781,219.2100067138672,222.0,219.13999938964844,222.0,3943700,-0.3612
2019-12-24,212.04556274414062,220.6699981689453,221.0399932861328,219.22000122070312,219.5,2260700,0.0
2019-12-26,212.189697265625,220.82000732421875,221.1499938964844,219.58999633789062,220.7400054931641,2649200,0.0
2019-12-27,211.37290954589844,219.97000122070312,221.7899932861328,219.77999877929688,221.1999969482422,3082800,0.6993499999999999
2019-12-30,208.81686401367188,217.30999755859366,220.4900054931641,216.5500030517578,220.3699951171875,3952400,-0.4588
2020-01-02,211.0750274658203,219.66000366210938,219.75999450683602,217.83999633789062,219.0800018310547,3935700,0.0
2020-01-03,210.3735656738281,218.92999267578125,219.67999267578125,216.75,217.13999938964844,3423200,0.0
2020-01-06,211.3633117675781,219.9600067138672,220.0,216.3999938964844,216.4900054931641,5682800,0.0
2020-01-07,209.9795837402344,218.5200042724609,220.55999755859366,216.8999938964844,219.5,5685400,0.3818
2020-01-08,213.12176513671875,221.7899932861328,222.97000122070312,218.6699981689453,218.8000030517578,4916200,0.0
2020-01-09,216.388916015625,225.19000244140625,225.5500030517578,221.8500061035156,222.63999938964844,4843600,0.0
2020-01-10,215.4568023681641,224.22000122070312,225.4900054931641,223.02999877929688,224.75,4226600,0.0
2020-01-13,214.61119079589844,223.33999633789062,224.50999450683602,222.67999267578125,224.5,6060900,0.0
2020-01-14,214.1019287109375,222.80999755859366,224.9499969482422,222.30999755859366,222.47999572753903,3915100,0.0
2020-01-15,215.81236267089844,224.58999633789062,224.97999572753903,222.1300048828125,222.27999877929688,3444300,0.0
2020-01-16,219.87705993652344,228.82000732421875,228.8600006103516,225.3999938964844,225.92999267578125,5390800,0.0
2020-01-17,222.8462829589844,231.91000366210938,232.6000061035156,228.91000366210938,229.6100006103516,7979200,0.0
2020-01-21,223.8456115722656,232.9499969482422,233.66000366210938,231.05999755859366,231.52999877929688,4873500,0.0
2020-01-22,223.7975616455078,232.8999938964844,236.52999877929688,232.8800048828125,233.7899932861328,4030800,0.0
2020-01-23,224.51824951171875,233.6499938964844,234.82000732421875,230.63999938964844,232.1300048828125,4617900,0.0
2020-01-24,222.9327392578125,232.0,235.42999267578125,230.55999755859366,234.4600067138672,4467500,0.0
2020-01-27,222.1543884277344,231.19000244140625,232.47000122070312,228.1999969482422,228.1999969482422,3595600,0.0
2020-01-28,224.7200469970703,233.8600006103516,235.25,231.3500061035156,231.82000732421875,3621900,0.0
2020-01-29,224.87380981445312,234.0200042724609,235.8800048828125,233.3999938964844,234.8999938964844,2564000,0.0
2020-01-30,223.69186401367188,232.7899932861328,233.3000030517578,231.57000732421875,232.0,4685700,0.0
2020-01-31,219.1851806640625,228.1000061035156,233.22999572753903,227.88999938964844,232.9600067138672,5304700,-0.3182
2020-02-03,222.4907073974609,231.5399932861328,233.52999877929688,229.3500061035156,230.3000030517578,5100900,0.0
2020-02-04,225.81549072265625,235.0,236.3600006103516,234.02999877929688,234.02999877929688,3505100,0.0
2020-02-05,228.80392456054688,238.1100006103516,238.32000732421875,235.8600006103516,237.1000061035156,3868600,0.0
2020-02-06,229.50543212890625,238.83999633789062,239.41000366210938,237.47999572753903,238.0,3930300,0.0
2020-02-07,228.02561950683602,237.3000030517578,239.52999877929688,236.5200042724609,238.83999633789062,2456100,0.0
2020-02-10,231.20623779296875,240.6100006103516,240.6100006103516,236.17999267578125,236.6000061035156,2568000,0.0
