Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-15,110.41065216064452,111.76000213623048,113.18000030517578,110.61000061035156,112.3000030517578,9800900,0.0
2019-01-16,109.57091522216795,110.91000366210938,112.01000213623048,110.80999755859376,111.4499969482422,5899900,-0.11023333333333334
2019-01-17,109.66970825195312,111.01000213623048,111.26000213623048,110.16000366210938,110.72000122070312,6392000,0.1204
2019-01-18,109.69934844970705,111.04000091552734,111.93000030517578,110.83000183105469,111.86000061035156,8554700,0.0
2019-01-22,109.26465606689452,110.5999984741211,111.33000183105469,109.75,110.62000274658205,6986700,0.0
2019-01-23,109.77838134765624,111.12000274658205,111.83999633789062,110.0,111.19000244140624,6845600,0.0
2019-01-24,109.21526336669922,110.5500030517578,111.11000061035156,109.93000030517578,111.0,6716800,0.0
2019-01-25,109.7487335205078,111.08999633789062,111.5,110.66000366210938,111.47000122070312,5706900,0.0
2019-01-28,109.47211456298828,110.80999755859376,110.98999786376952,109.9499969482422,110.76000213623048,6178800,-0.34
2019-01-29,109.56103515625,110.9000015258789,110.93000030517578,110.0,110.6500015258789,5253700,0.0
2019-01-30,108.80033111572266,110.12999725341795,110.58000183105469,108.95999908447266,110.3000030517578,7853800,-0.5574
2019-01-31,110.17354583740234,111.5199966430664,111.54000091552734,110.01000213623048,110.0999984741211,8351600,0.0
2019-02-01,109.95620727539062,111.3000030517578,112.0500030517578,110.93000030517578,111.97000122070312,6557700,0.0
2019-02-04,110.4501724243164,111.8000030517578,111.9800033569336,110.68000030517578,111.41000366210938,7037000,0.2997
2019-02-05,111.29978942871094,112.66000366210938,112.73999786376952,111.4499969482422,112.0199966430664,13619800,0.0
2019-02-06,110.06488037109376,111.41000366210938,113.91999816894531,111.06999969482422,113.8499984741211,14229000,0.023899999999999973
2019-02-07,109.61042022705078,110.9499969482422,111.11000061035156,109.80999755859376,111.0500030517578,8658100,0.0
2019-02-08,110.1636734008789,111.51000213623048,111.54000091552734,110.05999755859376,110.45999908447266,6395500,0.0
2019-02-11,108.11866760253906,109.44000244140624,111.80999755859376,109.25,111.7699966430664,11086400,0.0
2019-02-12,107.88155364990234,109.1999969482422,110.83000183105469,109.1500015258789,110.20999908447266,7610200,0.0246
2019-02-13,108.86947631835938,110.1999969482422,110.4800033569336,109.2300033569336,109.23999786376952,6919700,0.1591
2019-02-14,109.3239288330078,110.66000366210938,111.5,109.54000091552734,109.8499984741211,6324300,0.6007
2019-02-15,111.23062133789062,112.58999633789062,112.62999725341795,111.02999877929688,111.4000015258789,8197300,0.012650000000000002
2019-02-19,112.13951873779295,113.51000213623048,113.7699966430664,112.83000183105469,112.91000366210938,8169600,0.0
2019-02-20,112.30746459960938,113.68000030517578,114.08999633789062,113.29000091552734,113.5999984741211,7081500,0.3182
2019-02-21,112.91010284423828,114.29000091552734,114.54000091552734,112.87000274658205,113.4000015258789,9480100,-0.17
2019-02-22,113.85851287841795,115.25,115.7699966430664,113.9499969482422,114.62999725341795,8734700,-0.11333333333333336
2019-02-25,112.2185516357422,113.58999633789062,115.8000030517578,113.45999908447266,115.62000274658205,9327700,-0.09620000000000004
2019-02-26,112.129638671875,113.5,114.01000213623048,112.8499984741211,113.6500015258789,8956000,-0.30555
2019-02-27,111.4183349609375,112.77999877929688,113.51000213623048,112.45999908447266,113.0999984741211,7249500,-0.1027
2019-02-28,111.47760772705078,112.83999633789062,113.43000030517578,112.75,112.9000015258789,6716700,-0.4019
2019-03-01,112.63348388671876,114.01000213623048,114.44000244140624,113.4499969482422,113.4499969482422,6996900,0.11315
2019-03-04,112.94962310791016,114.33000183105469,114.41999816894531,113.08999633789062,114.41999816894531,6015000,-0.3818
2019-03-05,112.62360382080078,114.0,114.54000091552734,113.76000213623048,114.2300033569336,5225100,0.3712
2019-03-06,113.46334075927734,114.8499984741211,115.0500030517578,114.0,114.0,7352800,0.2202
2019-03-07,112.63348388671876,114.01000213623048,114.9000015258789,113.47000122070312,114.8499984741211,6324000,0.0254
2019-03-08,112.43589782714844,113.80999755859376,113.83999633789062,112.9000015258789,113.45999908447266,6549100,-0.0629
2019-03-11,113.3645477294922,114.75,115.0,114.02999877929688,114.04000091552734,6952700,0.3818
2019-03-12,113.34479522705078,114.7300033569336,115.3000030517578,114.04000091552734,114.72000122070312,9920300,-0.3182
2019-03-13,112.71250915527344,114.08999633789062,114.8499984741211,113.72000122070312,114.83999633789062,17994500,0.0
2019-03-14,113.09781646728516,114.4800033569336,114.7699966430664,113.93000030517578,114.12000274658205,17409600,0.0
2019-03-15,113.57201385498048,114.95999908447266,115.4800033569336,113.68000030517578,114.5,14932700,0.0
2019-03-18,111.75423431396484,113.12000274658205,114.0,112.45999908447266,113.02999877929688,21769800,0.0
2019-03-19,108.6718978881836,110.0,113.70999908447266,109.8000030517578,112.9499969482422,45384400,0.0
2019-03-20,108.66201782226562,109.98999786376952,110.87999725341795,108.0500030517578,110.30999755859376,35588700,0.0
2019-03-21,107.34808349609376,108.66000366210938,110.1500015258789,108.37000274658205,110.0999984741211,27438900,0.0
2019-03-22,106.92327880859376,108.2300033569336,109.0,107.51000213623048,108.33000183105469,24133800,0.128
2019-03-25,106.48858642578124,107.79000091552734,109.06999969482422,107.31999969482422,108.48999786376952,18187500,0.0
2019-03-26,108.81021118164062,110.13999938964844,110.33999633789062,108.2699966430664,108.4000015258789,16693100,0.0
2019-03-27,108.94851684570312,110.27999877929688,111.08999633789062,109.7300033569336,110.4499969482422,10794800,0.0
2019-03-28,109.37332916259766,110.70999908447266,111.2699966430664,110.23999786376952,110.5999984741211,11748900,0.0
2019-03-29,109.68946075439452,111.02999877929688,111.5999984741211,110.38999938964844,111.55999755859376,16358800,0.0
2019-04-01,111.15159606933594,112.51000213623048,112.87000274658205,111.37999725341795,111.58999633789062,10785100,0.0
2019-04-02,110.60823822021484,111.95999908447266,113.30999755859376,111.91999816894531,113.1500015258789,9231800,-0.030149999999999982
2019-04-03,111.16146850585938,112.5199966430664,113.11000061035156,112.20999908447266,112.6999969482422,10534900,-0.013966666666666674
2019-04-04,113.3645477294922,114.75,114.86000061035156,113.02999877929688,113.23999786376952,14378400,0.0
2019-04-05,113.6115264892578,115.0,115.12999725341795,114.30999755859376,114.97000122070312,10907900,0.0
2019-04-08,113.57201385498048,114.95999908447266,115.83000183105469,114.63999938964844,115.0,11054200,0.0
2019-04-09,115.4490737915039,116.86000061035156,117.16000366210938,115.27999877929688,115.61000061035156,17340300,0.0
2019-04-10,115.7454605102539,117.16000366210938,118.02999877929688,116.27999877929688,117.58000183105469,14091100,0.0
2019-04-11,115.19221496582031,116.5999984741211,117.86000061035156,116.31999969482422,117.7300033569336,12784500,0.0
2019-04-12,128.48970031738278,130.05999755859378,130.89999389648438,126.36000061035156,127.91000366210938,65253500,-0.088325
2019-04-15,130.44578552246094,132.03999328613278,132.69999694824222,129.78999328613278,131.05000305175778,32773700,0.0
2019-04-16,128.33161926269528,129.89999389648438,132.1300048828125,129.55999755859378,131.75,14564300,0.0
2019-04-17,130.1593017578125,131.75,132.36000061035156,129.27999877929688,129.80999755859378,14253700,0.0
2019-04-18,130.85084533691406,132.44999694824222,132.8699951171875,131.11000061035156,131.77000427246094,11890600,0.3182
2019-04-22,130.09013366699222,131.67999267578122,132.19999694824222,131.02999877929688,131.89999389648438,10197500,0.0
2019-04-23,131.74986267089844,133.36000061035156,134.24000549316406,132.64999389648438,133.38999938964844,12159300,0.3753
2019-04-24,133.46885681152344,135.10000610351562,135.75,132.72000122070312,133.11000061035156,11449500,-0.18076666666666666
2019-04-25,135.5830078125,137.24000549316406,138.8800048828125,134.83999633789062,135.36000061035156,16382500,0.0
2019-04-26,138.23066711425778,139.91999816894528,140.03999328613278,137.50999450683594,138.69999694824222,14167600,0.31845
2019-04-29,137.61814880371094,139.30000305175778,142.3699951171875,137.61000061035156,142.19000244140625,25746100,0.0
2019-04-30,135.31626892089844,136.97000122070312,139.38999938964844,136.02999877929688,139.1199951171875,15253100,-0.1806
2019-05-01,134.7333984375,136.3800048828125,138.16999816894528,136.24000549316406,137.49000549316406,8906700,0.10606666666666666
2019-05-02,132.52044677734378,134.13999938964844,135.69000244140622,132.3800048828125,135.3800048828125,16580400,-0.12055
2019-05-03,132.70814514160156,134.33000183105472,135.30999755859378,133.77999877929688,135.22000122070312,8874400,0.0
2019-05-06,133.37005615234378,135.0,135.33000183105472,132.30000305175778,132.53999328613278,9955600,-0.4449
2019-05-07,131.82888793945312,133.44000244140622,135.97000122070312,132.75999450683594,135.35000610351562,10972700,0.0
2019-05-08,133.36018371582028,134.99000549316406,135.69999694824222,133.30999755859378,133.5,15423500,0.54785
2019-05-09,131.97708129882812,133.58999633789062,136.47999572753906,132.83999633789062,135.02999877929688,15297100,0.0
2019-05-10,132.42164611816406,134.03999328613278,134.32000732421878,131.22999572753906,133.00999450683594,9858500,0.3182
2019-05-13,129.75424194335938,131.33999633789062,132.66000366210938,130.55000305175778,131.5,11389900,0.0
2019-05-14,131.59178161621094,133.19999694824222,134.66000366210938,132.05000305175778,133.52000427246094,12001700,-0.0129
2019-05-15,133.05390930175778,134.67999267578122,135.21000671386722,132.03999328613278,132.55000305175778,9734100,-0.1998
2019-05-16,133.864013671875,135.5,136.39999389648438,134.80999755859378,135.28999328613278,9689400,0.0
2019-05-17,133.40957641601562,135.03999328613278,135.97999572753906,134.02999877929688,134.25999450683594,8964200,-0.05135
2019-05-20,132.29322814941406,133.91000366210938,134.39999389648438,133.25,134.25,8009000,0.0
2019-05-21,132.47103881835938,134.08999633789062,134.57000732421878,133.11000061035156,134.57000732421878,7050300,0.0
2019-05-22,132.23394775390622,133.85000610351562,134.16999816894528,133.38999938964844,133.82000732421878,5093700,0.0
2019-05-23,131.12747192382812,132.72999572753906,133.55000305175778,131.94999694824222,132.71000671386722,6743300,-0.4019
2019-05-24,131.18672180175778,132.78999328613278,133.28999328613278,132.22000122070312,133.10000610351562,4570100,0.06705
2019-05-28,131.01878356933594,132.6199951171875,134.03999328613278,132.58999633789062,133.21000671386722,8938400,-0.36345
2019-05-29,129.98149108886722,131.57000732421878,132.14999389648438,130.77999877929688,131.96000671386722,7749600,0.0
2019-05-30,130.60385131835938,132.19999694824222,132.67999267578122,131.33999633789062,131.8800048828125,5274000,0.028712499999999988
2019-05-31,130.44578552246094,132.03999328613278,132.92999267578122,130.77999877929688,130.96000671386722,7420700,-0.10606666666666666
2019-06-03,130.87062072753906,132.47000122070312,132.94999694824222,131.49000549316406,132.02000427246094,7901400,-0.26815
2019-06-04,133.19224548339844,134.82000732421878,134.8800048828125,132.91999816894528,133.44999694824222,8247500,0.4136
2019-06-05,134.29872131347656,135.94000244140622,136.0,134.94000244140622,135.41000366210938,6842800,0.0
2019-06-06,135.55339050292972,137.21000671386722,137.44000244140622,135.72999572753906,136.50999450683594,6027300,-0.1027
2019-06-07,136.37335205078122,138.03999328613278,138.75999450683594,137.33000183105472,137.60000610351562,7026300,0.0
2019-06-10,135.41506958007812,137.07000732421878,138.8800048828125,136.07000732421878,138.8800048828125,8479500,-0.128
2019-06-11,133.4490966796875,135.08000183105472,137.75,134.94000244140622,137.58999633789062,6352200,0.136475
2019-06-12,134.08137512207028,135.72000122070312,136.27999877929688,134.82000732421878,135.08999633789062,5537000,0.0
2019-06-13,140.0286865234375,141.74000549316406,141.85000610351562,137.61000061035156,137.94999694824222,17939500,0.0
2019-06-14,139.93977355957028,141.64999389648438,142.9499969482422,140.52999877929688,142.0500030517578,11125200,0.17556666666666665
2019-06-17,139.26797485351562,140.97000122070312,141.47999572753906,139.11000061035156,140.80999755859375,8542700,0.0
2019-06-18,137.55886840820312,139.24000549316406,143.50999450683594,138.97000122070312,141.99000549316406,11231400,-0.2023
2019-06-19,139.21858215332028,140.9199981689453,141.07000732421875,138.58000183105472,139.50999450683594,6877100,0.0
2019-06-20,140.3052978515625,142.02000427246094,142.22999572753906,139.91000366210938,141.97999572753906,8485800,0.0
2019-06-21,138.53689575195312,140.22999572753906,142.0,140.0,141.9499969482422,14150000,0.0
2019-06-24,137.53910827636722,139.22000122070312,140.47000122070312,137.80000305175778,140.1199951171875,10497400,0.0
2019-06-25,138.25041198730472,139.94000244140622,140.41000366210938,138.66999816894528,139.02000427246094,14675400,-0.023424999999999998
2019-06-26,138.70484924316406,140.39999389648438,140.74000549316406,139.50999450683594,140.36000061035156,8842100,0.0
2019-06-27,137.61814880371094,139.30000305175778,141.74000549316406,138.91999816894528,141.0,6466300,0.0
2019-06-28,137.95402526855472,139.63999938964844,140.21000671386722,138.61000061035156,139.41000366210938,20078800,0.0
2019-07-01,139.93977355957028,141.64999389648438,141.9499969482422,139.22000122070312,140.44999694824222,8972400,0.0
2019-07-02,140.80914306640625,142.52999877929688,142.86000061035156,141.27000427246094,141.39999389648438,7554100,0.0
2019-07-03,141.2537078857422,142.97999572753906,143.0,142.0,142.6999969482422,4150900,0.0
2019-07-05,141.60162353515625,142.4499969482422,142.88999938964844,140.69999694824222,141.4199981689453,5596000,0.0
2019-07-08,140.18014526367188,141.02000427246094,142.22999572753906,140.97000122070312,142.17999267578125,4993900,0.3818
2019-07-09,140.76663208007812,141.61000061035156,141.72000122070312,139.75,140.05999755859378,7396300,-0.0516
2019-07-10,142.6851348876953,143.5399932861328,144.25,142.00999450683594,142.39999389648438,9533700,-0.056125000000000015
2019-07-11,142.70501708984375,143.55999755859375,145.33999633789062,143.5399932861328,144.00999450683594,10471100,0.0
2019-07-12,144.0171661376953,144.8800048828125,145.42999267578125,144.0,144.14999389648438,8510000,0.0
2019-07-15,144.19607543945312,145.05999755859375,145.36000061035156,143.97000122070312,145.1300048828125,5289200,-0.1591
2019-07-16,143.44061279296875,144.3000030517578,144.99000549316406,143.80999755859375,144.75,5854700,0.0
2019-07-17,141.72091674804688,142.57000732421875,144.67999267578125,142.3699951171875,144.60000610351562,5296400,-0.3753
2019-07-18,140.78651428222656,141.6300048828125,142.4600067138672,140.16999816894528,142.4600067138672,8031700,-0.2263
2019-07-19,139.01712036132812,139.85000610351562,142.24000549316406,139.74000549316406,142.24000549316406,6109900,0.12738
2019-07-22,140.00120544433594,140.83999633789062,141.44000244140625,140.00999450683594,141.25,7706400,0.0
2019-07-23,140.41871643066406,141.25999450683594,142.5399932861328,140.27000427246094,141.64999389648438,7514500,0.0
2019-07-24,140.44853210449222,141.2899932861328,141.58999633789062,140.39999389648438,141.39999389648438,5896600,-0.2202
2019-07-25,142.3571014404297,143.2100067138672,143.22999572753906,141.0399932861328,141.39999389648438,7294400,0.0
2019-07-26,143.78851318359375,144.64999389648438,145.19000244140625,143.0500030517578,143.74000549316406,8139400,0.0
2019-07-29,145.51815795898438,146.38999938964844,147.14999389648438,145.1699981689453,145.58999633789062,11674100,0.0
2019-07-30,144.0668487548828,144.92999267578125,146.8000030517578,144.61000061035156,145.75999450683594,6563100,0.0
2019-07-31,142.15829467773438,143.00999450683594,145.0,142.33999633789062,144.99000549316406,9710700,0.0
2019-08-01,141.0052032470703,141.85000610351562,144.52999877929688,141.25999450683594,143.33999633789062,8911700,0.5719
2019-08-02,140.8660430908203,141.7100067138672,142.22000122070312,139.94000244140622,140.99000549316406,6539100,0.0
2019-08-05,137.47634887695312,138.30000305175778,140.22999572753906,137.02999877929688,139.13999938964844,10669700,-0.4215
2019-08-06,141.0250701904297,141.8699951171875,141.9499969482422,138.3699951171875,140.41000366210938,18818900,-0.18805
2019-08-07,134.05683898925778,134.86000061035156,135.8699951171875,132.25999450683594,134.92999267578122,29084500,-0.064
2019-08-08,137.06878662109378,137.88999938964844,138.0,136.00999450683594,137.89999389648438,14054800,0.0
2019-08-09,137.69503784179688,138.52000427246094,139.24000549316406,136.75999450683594,137.10000610351562,8811900,0.0
2019-08-12,134.9415283203125,135.75,137.57000732421878,135.22999572753906,137.30999755859378,7918900,0.0
2019-08-13,136.19401550292972,137.00999450683594,137.91999816894528,135.0,135.0,8145400,0.0
2019-08-14,132.05880737304688,132.85000610351562,135.14999389648438,132.67999267578122,135.05999755859378,11797700,0.0
2019-08-15,132.61546325683594,133.41000366210938,134.27999877929688,132.47000122070312,133.5,7590100,0.0
2019-08-16,134.39480590820312,135.19999694824222,135.5,133.83000183105472,134.02000427246094,6353800,-0.1757
2019-08-19,134.48426818847656,135.28999328613278,137.6199951171875,134.27999877929688,136.78999328613278,11741800,0.0
2019-08-20,134.32522583007812,135.1300048828125,136.03999328613278,133.25999450683594,133.33000183105472,8628000,0.0
2019-08-21,134.95146179199222,135.75999450683594,136.05999755859378,134.05000305175778,134.61000061035156,6325000,0.0129
2019-08-22,135.26956176757812,136.08000183105472,136.66999816894528,134.69000244140622,136.19999694824222,6967100,-0.125
2019-08-23,130.88583374023438,131.66999816894528,136.44000244140622,131.02000427246094,135.50999450683594,10190900,0.05075
2019-08-26,133.80831909179688,134.61000061035156,134.63999938964844,132.55000305175778,134.19000244140622,8093800,-0.29896666666666666
2019-08-27,133.68904113769528,134.49000549316406,135.99000549316406,134.19000244140622,135.77000427246094,6013600,0.0
2019-08-28,135.73677062988278,136.55000305175778,136.72999572753906,133.52000427246094,134.05999755859378,5950500,0.0
2019-08-29,137.01907348632812,137.83999633789062,138.67999267578122,137.41999816894528,138.1199951171875,6532700,0.125
2019-08-30,136.44253540039062,137.25999450683594,138.5,136.75999450683594,138.28999328613278,5622200,0.0
2019-09-03,135.49819946289062,136.30999755859378,136.41999816894528,135.05999755859378,136.3699951171875,5997400,0.0
2019-09-04,137.06878662109378,137.88999938964844,138.19999694824222,136.38999938964844,136.74000549316406,4285400,-0.1325
2019-09-05,138.01312255859378,138.83999633789062,139.27000427246094,138.32000732421878,138.91999816894528,5143500,0.155
2019-09-06,138.71890258789062,139.55000305175778,139.80999755859378,138.25,139.1300048828125,4090000,0.0
2019-09-09,138.00318908691406,138.83000183105472,140.08000183105472,138.47999572753906,139.58000183105472,5458700,0.0086
2019-09-10,134.98129272460938,135.78999328613278,138.44000244140622,134.58000183105472,138.1199951171875,10974600,-0.29600000000000004
2019-09-11,135.37890625,136.19000244140622,136.24000549316406,134.92999267578122,135.55999755859378,7896400,-0.1027
2019-09-12,136.68110656738278,137.5,138.66999816894528,136.53999328613278,136.83999633789062,7333900,0.0
2019-09-13,137.19801330566406,138.02000427246094,138.22000122070312,137.11000061035156,137.85000610351562,5209100,0.2997333333333333
2019-09-16,134.99124145507812,135.80000305175778,137.24000549316406,135.30000305175778,136.28999328613278,6329300,0.0
2019-09-17,135.49819946289062,136.30999755859378,136.72999572753906,135.66999816894528,135.80000305175778,4726500,-0.11315
2019-09-18,135.98527526855472,136.80000305175778,137.07000732421878,135.72000122070312,136.41000366210938,6857900,-0.2732
2019-09-19,132.50611877441406,133.30000305175778,137.36000061035156,133.0,137.0,12216100,0.7096
2019-09-20,131.48225402832028,132.27000427246094,133.22999572753906,131.61000061035156,133.02999877929688,25231600,-0.38745
2019-09-23,131.67112731933594,132.46000671386722,132.88999938964844,131.88999938964844,131.99000549316406,6096100,0.20585
2019-09-24,131.18403625488278,131.97000122070312,134.14999389648438,131.5,134.00999450683594,11904000,0.0
2019-09-25,132.29736328125,133.08999633789062,133.41999816894528,131.22000122070312,131.78999328613278,6523000,0.0
2019-09-26,130.48822021484378,131.27000427246094,133.30000305175778,129.05999755859378,133.13999938964844,11615100,0.0
2019-09-27,129.18601989746094,129.96000671386722,131.0,128.91999816894528,130.10000610351562,8401300,0.4215
2019-09-30,129.54386901855472,130.32000732421878,130.86000061035156,129.82000732421878,130.35000610351562,5532500,0.0
2019-10-01,128.77845764160156,129.55000305175778,131.77999877929688,129.50999450683594,130.80000305175778,5978500,0.1531
2019-10-02,128.37089538574222,129.13999938964844,129.22000122070312,127.56999969482422,128.50999450683594,8296100,0.0
2019-10-03,127.38678741455078,128.14999389648438,129.42999267578122,127.54000091552734,128.60000610351562,8498700,0.0
2019-10-04,129.49417114257812,130.27000427246094,130.44000244140622,128.61000061035156,128.69000244140622,6732900,-0.17
2019-10-07,130.12040710449222,130.89999389648438,131.57000732421878,129.03999328613278,130.27000427246094,5784100,-0.09485
2019-10-08,127.70488739013672,128.47000122070312,130.03999328613278,128.3699951171875,129.89999389648438,6526000,-0.2202
2019-10-09,128.55976867675778,129.33000183105472,129.85000610351562,128.05999755859378,129.10000610351562,5004600,-0.4588
2019-10-10,128.5697021484375,129.33999633789062,130.13999938964844,128.8800048828125,129.22000122070312,4512000,0.0
2019-10-11,129.24566650390622,130.02000427246094,130.99000549316406,129.83999633789062,130.30000305175778,6559000,0.0644
2019-10-14,128.92755126953122,129.69999694824222,130.30000305175778,129.47999572753906,130.1300048828125,3710300,0.0
2019-10-15,128.98719787597656,129.75999450683594,130.88999938964844,129.39999389648438,130.00999450683594,5914700,0.5719
2019-10-16,130.08065795898438,130.86000061035156,131.83000183105472,129.69999694824222,129.75999450683594,7610800,0.254025
2019-10-17,131.58164978027344,132.3699951171875,133.44000244140622,130.50999450683594,132.52999877929688,8005100,0.005733333333333332
2019-10-18,130.1104736328125,130.88999938964844,133.16000366210938,130.88999938964844,132.3699951171875,8694000,0.0
2019-10-21,129.48422241210938,130.25999450683594,131.72999572753906,130.02000427246094,131.44000244140622,6257100,0.0
2019-10-22,131.61148071289062,132.39999389648438,133.67999267578122,132.10000610351562,133.14999389648438,9291600,-0.5574
2019-10-23,130.34904479980472,131.1300048828125,132.67999267578122,130.75999450683594,132.44999694824222,5970800,0.07014999999999999
2019-10-24,129.48422241210938,130.25999450683594,131.69999694824222,129.6300048828125,131.52000427246094,5746300,0.125
2019-10-25,130.12040710449222,130.89999389648438,131.75999450683594,130.02999877929688,130.5,6696000,0.0
2019-10-28,129.75262451171878,130.52999877929688,132.08000183105472,130.13999938964844,131.44999694824222,8940300,-0.0577
2019-10-29,128.7088623046875,129.47999572753906,130.77000427246094,129.44000244140622,130.5,9305100,0.0
2019-10-30,128.82817077636722,129.60000610351562,130.30999755859378,129.14999389648438,129.69000244140622,10880000,0.0
2019-10-31,129.14625549316406,129.91999816894528,130.14999389648438,128.75,129.52999877929688,9628300,0.1086
2019-11-01,131.95939636230472,132.75,132.80000305175778,130.50999450683594,130.99000549316406,8507600,0.156225
2019-11-04,132.12838745117188,132.91999816894528,134.13999938964844,132.47000122070312,134.1199951171875,7631800,0.743
2019-11-05,130.66712951660156,131.44999694824222,132.77000427246094,130.88999938964844,132.77000427246094,7404500,-0.1085
2019-11-06,130.48822021484378,131.27000427246094,131.66000366210938,130.66000366210938,131.60000610351562,9132500,0.2463
2019-11-07,132.16815185546878,132.96000671386722,133.69999694824222,131.75,132.35000610351562,18047600,-0.04905
2019-11-08,137.13838195800778,137.96000671386722,140.25,136.74000549316406,140.22000122070312,24175900,0.7184
2019-11-11,135.92564392089844,136.74000549316406,138.55999755859378,136.21000671386722,137.5,10138400,0.233575
2019-11-12,137.75468444824222,138.58000183105472,139.33999633789062,136.74000549316406,138.02999877929688,17284000,0.022214285714285718
2019-11-13,147.83428955078125,148.72000122070312,149.9199981689453,136.83999633789062,138.58000183105472,45725400,0.20413333333333336
2019-11-14,146.2736358642578,147.14999389648438,150.6300048828125,146.27999877929688,148.0,28393600,-0.14985
2019-11-15,143.80841064453125,144.6699981689453,147.1999969482422,144.2100067138672,147.13999938964844,13733400,-0.14878
2019-11-18,146.77066040039062,147.64999389648438,149.0399932861328,143.69000244140625,144.75,15353100,0.1366
2019-11-19,147.49632263183594,148.3800048828125,149.47999572753906,146.8000030517578,148.17999267578125,11504300,0.34374000000000005
2019-11-20,146.05494689941406,146.92999267578125,148.99000549316406,146.02999877929688,148.08999633789062,9448400,0.2787
2019-11-21,146.02511596679688,146.89999389648438,147.47000122070312,146.25999450683594,147.16000366210938,6241400,0.07555
2019-11-22,147.40684509277344,148.2899932861328,149.44000244140625,146.67999267578125,147.2100067138672,9639400,0.0
2019-11-25,148.7985076904297,149.69000244140625,150.2100067138672,147.6999969482422,148.8000030517578,11316800,0.7178
2019-11-26,150.7368927001953,151.63999938964844,153.41000366210938,150.61000061035156,151.75,24949900,0.0
2019-11-27,150.57785034179688,151.47999572753906,152.57000732421875,151.14999389648438,152.3000030517578,6155400,0.31845
2019-11-29,150.67726135253906,151.5800018310547,152.47000122070312,151.00999450683594,151.47999572753906,6284900,-0.4404
2019-12-02,149.72296142578125,150.6199951171875,152.97000122070312,149.10000610351562,152.94000244140625,10351000,0.8176
2019-12-03,147.69512939453125,148.5800018310547,149.11000061035156,146.8699951171875,147.74000549316406,9273800,0.0386
2019-12-04,147.39691162109375,148.27999877929688,149.3300018310547,148.17999267578125,149.3000030517578,7684800,0.07967500000000001
2019-12-05,146.56190490722656,147.44000244140625,148.8300018310547,147.10000610351562,148.69000244140625,7363300,0.6908
2019-12-06,146.78060913085938,147.66000366210938,148.61000061035156,147.17999267578125,148.39999389648438,7084900,0.128
2019-12-09,145.33924865722656,146.2100067138672,148.50999450683594,145.39999389648438,147.9600067138672,11515000,0.0
2019-12-10,145.22988891601562,146.10000610351562,146.85000610351562,145.0500030517578,145.25999450683594,7084100,0.0
2019-12-11,146.7110137939453,147.58999633789062,147.88999938964844,146.75999450683594,147.38999938964844,8253700,0.29600000000000004
2019-12-12,146.8800048828125,147.75999450683594,148.92999267578125,147.25,147.9199981689453,7748300,0.0
2019-12-13,146.3800048828125,146.3800048828125,147.8000030517578,146.30999755859375,147.42999267578125,9350100,0.0
2019-12-16,148.4600067138672,148.4600067138672,148.64999389648438,146.5500030517578,147.58999633789062,9134400,0.0
2019-12-17,147.72999572753906,147.72999572753906,148.4600067138672,147.6199951171875,148.10000610351562,8776100,-0.0516
2019-12-18,146.25999450683594,146.25999450683594,147.9499969482422,146.19000244140625,147.77000427246094,9467800,-0.5574
2019-12-19,146.14999389648438,146.14999389648438,146.8000030517578,145.32000732421875,146.17999267578125,10243900,-0.29245
2019-12-20,146.8800048828125,146.8800048828125,147.8800048828125,145.77000427246094,147.14999389648438,12629900,0.0
2019-12-23,144.67999267578125,144.67999267578125,146.3300018310547,144.3300018310547,145.91000366210938,9314000,0.0
2019-12-24,145.2899932861328,145.2899932861328,145.42999267578125,144.4499969482422,144.5800018310547,3508500,-0.2023
2019-12-26,145.6999969482422,145.6999969482422,145.86000061035156,145.1699981689453,145.39999389648438,4422000,0.0
2019-12-27,145.75,145.75,146.50999450683594,145.4499969482422,146.0500030517578,5495300,0.0
2019-12-30,143.77000427246094,143.77000427246094,145.8699951171875,143.39999389648438,145.75,6602800,0.0
2020-01-02,148.1999969482422,148.1999969482422,148.1999969482422,145.10000610351562,145.2899932861328,9502100,0.0
2020-01-03,146.5,146.5,147.89999389648438,146.0500030517578,146.39999389648438,7320200,0.0
2020-01-06,145.64999389648438,145.64999389648438,146.02999877929688,144.30999755859375,145.5399932861328,8262500,0.0
2020-01-07,145.6999969482422,145.6999969482422,146.8699951171875,145.4199981689453,145.99000549316406,6906500,0.4939
2020-01-08,145.39999389648438,145.39999389648438,146.1300048828125,144.82000732421875,145.49000549316406,6984200,0.0
2020-01-09,144.8300018310547,144.8300018310547,146.6300048828125,144.61000061035156,146.47000122070312,6664200,0.0
2020-01-10,144.6199951171875,144.6199951171875,145.5,144.25999450683594,145.3000030517578,5152500,0.0
2020-01-13,143.8800048828125,143.8800048828125,144.75,143.36000061035156,144.75,9921300,0.0
2020-01-14,145.1999969482422,145.1999969482422,146.72000122070312,142.2899932861328,143.41000366210938,14839100,0.0
2020-01-15,144.32000732421875,144.32000732421875,145.7100067138672,143.92999267578125,145.7100067138672,6818200,0.0
2020-01-16,145.1199951171875,145.1199951171875,145.42999267578125,144.44000244140625,145.08999633789062,6948400,0.17020000000000002
2020-01-17,144.3300018310547,144.3300018310547,145.63999938964844,144.00999450683594,145.5399932861328,10355300,0.0
