Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-27,124.95941925048828,126.38999938964844,127.52999877929688,125.02999877929688,125.37999725341795,15512100,0
2019-02-28,125.582275390625,127.0199966430664,127.83999633789062,125.8000030517578,126.11000061035156,6231300,0
2019-03-01,126.32378387451172,127.7699966430664,128.21000671386722,126.43000030517578,127.5500030517578,3627800,0
2019-03-04,124.46505737304688,125.88999938964844,128.38999938964844,124.8499984741211,127.79000091552734,4505800,0
2019-03-05,123.93118286132812,125.3499984741211,126.61000061035156,125.04000091552734,125.41999816894531,3358400,0
2019-03-06,123.22920989990234,124.63999938964844,125.2699966430664,123.7699966430664,125.01000213623048,3794200,0
2019-03-07,123.05125427246094,124.45999908447266,125.0,123.63999938964844,124.44000244140624,2840300,0
2019-03-08,123.62467956542969,125.04000091552734,125.1500015258789,123.5,123.73999786376952,2369100,0
2019-03-11,124.90008544921876,126.33000183105469,126.80999755859376,125.0199966430664,125.31999969482422,3282300,0
2019-03-12,125.99752044677734,127.44000244140624,127.8000030517578,126.41000366210938,126.58999633789062,2484800,0
2019-03-13,126.6797332763672,128.1300048828125,128.94999694824222,127.5999984741211,127.75,2156200,0
2019-03-14,126.65994262695312,128.11000061035156,128.25999450683594,127.54000091552734,128.0,2280600,0
2019-03-15,127.23339080810548,128.69000244140622,129.41999816894528,128.02999877929688,128.1300048828125,5489400,0
2019-03-18,126.6203842163086,128.07000732421878,129.19000244140622,127.33999633789062,128.80999755859378,2853100,0
2019-03-19,128.39013671875,129.86000061035156,129.94000244140622,128.38999938964844,128.52999877929688,3165200,0
2019-03-20,128.271484375,129.74000549316406,130.17999267578122,129.07000732421878,129.35000610351562,3180000,0
2019-03-21,130.79258728027344,132.28999328613278,132.42999267578122,128.78999328613278,128.78999328613278,3006200,0
2019-03-22,128.22203063964844,129.69000244140622,132.60000610351562,129.66000366210938,131.52999877929688,2942900,0
2019-03-25,127.99466705322266,129.46000671386722,130.22000122070312,128.85000610351562,129.3699951171875,1750300,0
2019-03-26,129.59634399414062,131.08000183105472,132.05000305175778,130.41999816894528,130.69000244140622,1902400,0
2019-03-27,128.271484375,129.74000549316406,131.16000366210938,128.83000183105472,130.85000610351562,2945300,0
2019-03-28,128.53878784179688,129.83999633789062,130.22000122070312,129.02000427246094,130.0,1458100,0
2019-03-29,130.69694519042972,132.02000427246094,132.16999816894528,130.07000732421878,130.44000244140622,3211100,0
2019-04-01,130.49893188476562,131.82000732421878,134.5,131.30999755859378,133.14999389648438,2384400,0
2019-04-02,130.30093383789062,131.6199951171875,132.02000427246094,131.41999816894528,132.0,2069100,0
2019-04-03,129.65744018554688,130.97000122070312,132.07000732421878,130.85000610351562,132.07000732421878,2349100,0
2019-04-04,129.1624755859375,130.47000122070312,131.6300048828125,130.19000244140622,131.25999450683594,2266400,0
2019-04-05,130.27125549316406,131.58999633789062,131.77000427246094,130.42999267578122,130.82000732421878,2703000,0
2019-04-08,130.62763977050778,131.94999694824222,132.03999328613278,130.27999877929688,131.64999389648438,2123800,0
2019-04-09,130.50885009765622,131.83000183105472,132.52999877929688,131.02999877929688,131.22999572753906,2063400,0
2019-04-10,130.18212890625,131.5,132.44999694824222,131.35000610351562,131.94000244140622,1634200,0
2019-04-11,130.11283874511722,131.42999267578122,131.88999938964844,130.85000610351562,131.75999450683594,1451900,0
2019-04-12,130.31082153320312,131.6300048828125,132.52000427246094,131.02000427246094,131.64999389648438,2187500,0
2019-04-15,129.19216918945312,130.5,131.92999267578122,129.67999267578122,131.61000061035156,2447700,0
2019-04-16,126.89540100097656,128.17999267578122,131.69999694824222,127.81999969482422,131.41999816894528,3125800,0
2019-04-17,123.62847137451172,124.87999725341795,129.78999328613278,124.01000213623048,129.11000061035156,5906300,0
2019-04-18,125.4995346069336,126.7699966430664,129.71000671386722,125.29000091552734,128.24000549316406,5793700,0
2019-04-22,125.59854125976562,126.87000274658205,127.56999969482422,125.0,125.52999877929688,2732300,0
2019-04-23,126.49942779541016,127.77999877929688,128.66000366210938,124.8499984741211,125.48999786376952,3482200,0
2019-04-24,128.00418090820312,129.30000305175778,129.8800048828125,127.27999877929688,127.76000213623048,2607000,0
2019-04-25,129.08326721191406,130.38999938964844,130.77000427246094,128.13999938964844,128.75999450683594,2165400,0
2019-04-26,129.61782836914062,130.92999267578122,131.41000366210938,129.78999328613278,130.96000671386722,1705900,0
2019-04-29,130.00395202636722,131.32000732421878,131.94000244140622,130.13999938964844,130.99000549316406,2343300,0
2019-04-30,131.11276245117188,132.44000244140622,132.75,130.72999572753906,131.71000671386722,2565100,0
2019-05-01,130.24156188964844,131.55999755859378,132.67999267578122,131.11000061035156,132.66000366210938,1811800,0
2019-05-02,132.1719970703125,133.50999450683594,133.55999755859378,131.22000122070312,131.74000549316406,1702500,0
2019-05-03,133.23126220703122,134.58000183105472,134.66999816894528,133.22000122070312,133.99000549316406,2315100,0
2019-05-06,132.44918823242188,133.78999328613278,134.05999755859378,132.11000061035156,132.16000366210938,2746000,0
2019-05-07,129.41986083984378,130.72999572753906,133.08999633789062,129.72000122070312,133.08999633789062,2261600,0
2019-05-08,130.39991760253906,131.72000122070312,132.97000122070312,130.3800048828125,130.83999633789062,2371200,0
2019-05-09,130.02375793457028,131.33999633789062,131.42999267578122,129.83000183105472,130.32000732421878,2184900,0
2019-05-10,130.36030578613278,131.67999267578122,132.27000427246094,128.91999816894528,130.96000671386722,1587600,0
2019-05-13,128.16261291503906,129.46000671386722,130.27999877929688,128.30999755859378,129.44000244140622,2323700,0
2019-05-14,129.43965148925778,130.75,131.83999633789062,129.75,129.8800048828125,1759500,0
2019-05-15,129.73664855957028,131.05000305175778,131.53999328613278,128.97999572753906,129.72000122070312,1649300,0
2019-05-16,130.94442749023438,132.27000427246094,133.13999938964844,131.36000061035156,131.74000549316406,2303700,0
2019-05-17,129.7861328125,131.10000610351562,132.88999938964844,130.86000061035156,130.86000061035156,2729500,0
2019-05-20,129.01396179199222,130.32000732421878,130.94000244140622,129.38999938964844,130.17999267578122,2548400,0
2019-05-21,128.90505981445312,130.21000671386722,132.10000610351562,130.19999694824222,131.30000305175778,2871400,0
2019-05-22,130.41972351074222,131.74000549316406,132.1300048828125,130.08999633789062,130.3699951171875,1923800,0
2019-05-23,130.31082153320312,131.6300048828125,131.72000122070312,130.22000122070312,130.75,1664600,0
2019-05-24,130.71673583984378,132.03999328613278,133.24000549316406,131.80000305175778,132.63999938964844,1789600,0
2019-05-28,128.82586669921878,130.1300048828125,134.11000061035156,129.88999938964844,132.63999938964844,3548100,0
2019-05-29,128.97438049316406,130.27999877929688,130.58000183105472,129.16000366210938,129.94000244140622,1803400,0
2019-05-30,131.11276245117188,132.44000244140622,132.58000183105472,130.1199951171875,130.25999450683594,1991500,0
2019-05-31,130.68707275390622,132.00999450683594,132.83000183105472,130.75,131.60000610351562,1991900,0
2019-06-03,130.59794616699222,131.91999816894528,133.82000732421878,131.21000671386722,132.19999694824222,2306700,0
2019-06-04,131.12260437011722,132.44999694824222,133.71000671386722,131.85000610351562,133.71000671386722,3340000,0
2019-06-05,132.85507202148438,134.19999694824222,134.82000732421878,132.72999572753906,133.69000244140622,3029600,0
2019-06-06,133.56788635253906,134.91999816894528,135.80000305175778,133.8699951171875,134.25999450683594,2142000,0
2019-06-07,136.14181518554688,137.52000427246094,137.85000610351562,135.22999572753906,135.77999877929688,2381500,0
2019-06-10,136.58731079101562,137.97000122070312,138.99000549316406,137.02000427246094,138.19000244140622,1755600,0
2019-06-11,136.52792358398438,137.91000366210938,139.47999572753906,136.19999694824222,138.72000122070312,1747200,0
2019-06-12,137.37928771972656,138.77000427246094,138.99000549316406,137.86000061035156,137.97999572753906,1825400,0
2019-06-13,138.02276611328122,139.41999816894528,139.46000671386722,138.3699951171875,139.10000610351562,1527500,0
2019-06-14,138.23068237304688,139.6300048828125,140.25,139.08999633789062,139.41999816894528,2297200,0
2019-06-17,137.95347595214844,139.35000610351562,140.22999572753906,138.64999389648438,139.99000549316406,2199600,0
2019-06-18,139.59683227539062,141.00999450683594,141.5399932861328,139.6199951171875,140.46000671386722,1830100,0
2019-06-19,141.1115264892578,142.5399932861328,143.17999267578125,140.75,140.75,1923100,0
2019-06-20,142.21038818359375,143.64999389648438,144.57000732421875,142.6300048828125,143.92999267578125,2053700,0
2019-06-21,142.28956604003906,143.72999572753906,144.0800018310547,142.57000732421875,143.3000030517578,3016100,0
2019-06-24,140.72540283203122,142.14999389648438,144.08999633789062,142.1199951171875,143.6300048828125,2170600,0
2019-06-25,140.77490234375,142.1999969482422,143.58999633789062,141.80999755859375,142.42999267578125,2333800,0
2019-06-26,139.49784851074222,140.91000366210938,142.49000549316406,139.83000183105472,142.00999450683594,2317400,0
2019-06-27,140.72691345214844,141.97999572753906,142.10000610351562,140.61000061035156,141.75999450683594,1616100,0
2019-06-28,141.6586151123047,142.9199981689453,143.11000061035156,140.72999572753906,141.97999572753906,3777800,0
2019-07-01,142.7290802001953,144.0,144.8800048828125,143.36000061035156,144.0399932861328,1516400,0
2019-07-02,142.8678436279297,144.13999938964844,144.50999450683594,143.0,144.41000366210938,1770900,0
2019-07-03,144.02752685546875,145.30999755859375,145.33999633789062,144.19000244140625,144.5399932861328,1453400,0
2019-07-05,143.1750946044922,144.4499969482422,145.5,143.11000061035156,144.57000732421875,1124700,0
2019-07-08,142.3524169921875,143.6199951171875,144.0,142.64999389648438,143.97000122070312,1955000,0
2019-07-09,141.0341339111328,142.2899932861328,143.30999755859375,142.10000610351562,143.0800018310547,2502000,0
2019-07-10,141.3414306640625,142.60000610351562,143.6199951171875,142.55999755859375,142.72999572753906,2352300,0
2019-07-11,141.45046997070312,142.7100067138672,143.22999572753906,141.9600067138672,143.19000244140625,2320100,0
2019-07-12,138.79412841796878,140.02999877929688,142.63999938964844,139.50999450683594,142.39999389648438,4283800,0
2019-07-15,139.86457824707028,141.11000061035156,141.36000061035156,139.52999877929688,140.3800048828125,2434100,0
2019-07-16,138.59587097167972,139.83000183105472,141.72999572753906,139.69999694824222,141.4499969482422,2178600,0
2019-07-17,138.41743469238278,139.64999389648438,141.32000732421875,139.42999267578122,140.38999938964844,2755200,0
2019-07-18,141.73788452148438,143.0,144.0,140.8699951171875,141.4499969482422,4990100,0
2019-07-19,140.36018371582028,141.61000061035156,143.6999969482422,141.42999267578125,143.5,3821800,0
2019-07-22,140.37007141113278,141.6199951171875,142.32000732421875,141.02999877929688,142.0,2391200,0
2019-07-23,141.252197265625,142.50999450683594,142.86000061035156,141.50999450683594,141.86000061035156,3298400,0
2019-07-24,141.43063354492188,142.69000244140625,142.8800048828125,141.0500030517578,142.44000244140625,2946300,0
2019-07-25,141.946044921875,143.2100067138672,143.7100067138672,141.77999877929688,142.60000610351562,1317600,0
2019-07-26,141.02426147460938,142.27999877929688,144.13999938964844,141.9600067138672,144.0399932861328,1567800,0
2019-07-29,141.4207000732422,142.67999267578125,143.19000244140625,141.63999938964844,142.35000610351562,1468000,0
2019-07-30,141.44052124023438,142.6999969482422,143.0800018310547,141.4600067138672,141.97999572753906,2040900,0
2019-07-31,139.25994873046878,140.5,142.77999877929688,139.27000427246094,142.49000549316406,1986400,0
2019-08-01,138.98243713378906,140.22000122070312,142.36000061035156,139.13999938964844,140.83999633789062,2489800,0
2019-08-02,137.9615478515625,139.19000244140622,140.42999267578122,138.6300048828125,140.27999877929688,2021200,0
2019-08-05,134.5023193359375,135.69999694824222,137.96000671386722,134.11000061035156,137.16999816894528,2780300,0
2019-08-06,137.00999450683594,138.22999572753906,138.25,135.78999328613278,136.28999328613278,2984100,0
2019-08-07,136.98025512695312,138.19999694824222,138.67999267578122,134.5,136.28999328613278,2064600,0
2019-08-08,139.64651489257812,140.88999938964844,141.07000732421875,138.61000061035156,139.08999633789062,1870000,0
2019-08-09,139.07162475585938,140.30999755859378,141.50999450683594,139.19000244140622,140.75,1306800,0
2019-08-12,137.18841552734378,138.41000366210938,140.72000122070312,138.02999877929688,139.55999755859378,1222300,0
2019-08-13,139.29962158203122,140.53999328613278,141.44000244140625,137.72000122070312,137.72000122070312,1675900,0
2019-08-14,135.156494140625,136.36000061035156,140.24000549316406,136.28999328613278,139.1300048828125,2390700,0
2019-08-15,135.97915649414062,137.19000244140622,139.39999389648438,136.47999572753906,137.74000549316406,2248300,0
2019-08-16,139.11129760742188,140.35000610351562,140.55000305175778,137.8800048828125,138.57000732421878,1988700,0
2019-08-19,140.45928955078122,141.7100067138672,142.13999938964844,140.22999572753906,141.82000732421875,1604200,0
2019-08-20,138.83377075195312,140.07000732421878,142.5,140.0,141.91000366210938,1551900,0
2019-08-21,139.08155822753906,140.32000732421878,141.5800018310547,139.19999694824222,141.39999389648438,1458500,0
2019-08-22,138.32826232910156,139.55999755859378,141.5500030517578,138.77000427246094,140.75,1244600,0
2019-08-23,134.2049560546875,135.39999389648438,140.19999694824222,134.53999328613278,139.52000427246094,2258800,0
2019-08-26,135.19613647460938,136.39999389648438,136.94999694824222,134.97000122070312,136.3800048828125,1461700,0
2019-08-27,137.02980041503906,138.25,138.80000305175778,137.00999450683594,137.97999572753906,3026100,0
2019-08-28,138.25889587402344,139.49000549316406,139.78999328613278,137.25,137.42999267578122,1636100,0
2019-08-29,140.42951965332028,141.67999267578125,142.27999877929688,140.05000305175778,140.63999938964844,2204200,0
2019-08-30,140.83592224121094,142.08999633789062,143.3800048828125,141.22000122070312,142.82000732421875,1960300,0
2019-09-03,138.63551330566406,139.8699951171875,141.0,138.97000122070312,140.55000305175778,1920700,0
2019-09-04,139.02206420898438,140.25999450683594,142.0,139.44000244140622,140.47999572753906,1564700,0
2019-09-05,141.68833923339844,142.9499969482422,143.4499969482422,140.99000549316406,141.8800048828125,2231500,0
2019-09-06,143.05613708496094,144.3300018310547,144.92999267578125,143.1199951171875,143.58999633789062,1712100,0
2019-09-09,138.13003540039062,139.36000061035156,144.27000427246094,139.08000183105472,144.10000610351562,2026400,0
2019-09-10,135.38447570800778,136.58999633789062,138.36000061035156,133.83999633789062,138.28999328613278,3862300,0
2019-09-11,138.268798828125,139.5,139.75999450683594,135.47999572753906,136.55000305175778,2860800,0
2019-09-12,140.48904418945312,141.74000549316406,142.14999389648438,140.11000061035156,140.36000061035156,2180700,0
2019-09-13,139.77537536621094,141.02000427246094,142.75,140.02000427246094,141.38999938964844,2151700,0
2019-09-16,139.40864562988278,140.64999389648438,141.64999389648438,139.57000732421878,140.33000183105472,2313200,0
2019-09-17,141.0738067626953,142.3300018310547,142.7100067138672,140.52000427246094,140.64999389648438,1818000,0
2019-09-18,142.6795196533203,143.9499969482422,144.75999450683594,141.8300018310547,142.38999938964844,2610100,0
2019-09-19,144.463623046875,145.75,146.92999267578125,143.89999389648438,144.0,2621800,0
2019-09-20,145.17727661132812,146.47000122070312,147.3300018310547,145.8300018310547,146.66000366210938,5103500,0
2019-09-23,143.3237762451172,144.60000610351562,146.33999633789062,144.2100067138672,145.3000030517578,1799500,0
2019-09-24,143.27420043945312,144.5500030517578,146.19000244140625,143.07000732421875,145.3699951171875,3075800,0
2019-09-25,142.6795196533203,143.9499969482422,144.6999969482422,142.6699981689453,144.16000366210938,2088500,0
2019-09-26,141.6673126220703,142.75999450683594,144.97999572753906,141.74000549316406,144.86000061035156,1838600,0
2019-09-27,140.47650146484378,141.55999755859375,143.61000061035156,140.75,143.24000549316406,1666200,0
2019-09-30,143.3245391845703,144.42999267578125,145.14999389648438,141.8300018310547,142.22999572753906,2181100,0
2019-10-01,140.833740234375,141.9199981689453,145.36000061035156,141.75999450683594,144.25,1679800,0
2019-10-02,136.06057739257812,137.11000061035156,141.0800018310547,136.47000122070312,140.52999877929688,2869800,0
2019-10-03,137.74754333496094,138.80999755859378,138.83999633789062,135.33000183105472,136.75,1907200,0
2019-10-04,140.56578063964844,141.64999389648438,141.72999572753906,139.21000671386722,139.36000061035156,1916200,0
2019-10-07,138.61088562011722,139.67999267578122,141.1300048828125,139.64999389648438,140.72000122070312,1839200,0
2019-10-08,134.58197021484378,135.6199951171875,138.64999389648438,134.41999816894528,138.38999938964844,2725800,0
2019-10-09,136.14987182617188,137.19999694824222,137.75,136.21000671386722,136.96000671386722,1629700,0
2019-10-10,137.69792175292972,138.75999450683594,139.41999816894528,136.19000244140622,136.55999755859378,1783700,0
2019-10-11,137.65823364257812,138.72000122070312,141.99000549316406,138.69000244140622,140.14999389648438,1950400,0
2019-10-14,137.73762512207028,138.80000305175778,140.0,138.41999816894528,139.83000183105472,1100300,0
2019-10-15,136.53688049316406,137.58999633789062,140.69999694824222,137.58999633789062,139.69999694824222,2088000,0
2019-10-16,136.33839416503906,137.38999938964844,138.47999572753906,136.91000366210938,137.19999694824222,2112900,0
2019-10-17,136.71553039550778,137.77000427246094,138.5,137.58999633789062,137.97000122070312,1029100,0
2019-10-18,136.95367431640622,138.00999450683594,138.58000183105472,137.00999450683594,137.42999267578122,1434300,0
2019-10-21,137.17198181152344,138.22999572753906,138.89999389648438,137.52000427246094,138.69000244140622,1347000,0
2019-10-22,136.03079223632812,137.08000183105472,139.72999572753906,136.97000122070312,138.35000610351562,1830300,0
2019-10-23,137.39030456542972,138.44999694824222,139.0,137.39999389648438,137.67999267578122,2395700,0
2019-10-24,135.39567565917972,136.44000244140622,138.33000183105472,135.69000244140622,137.67999267578122,2781000,0
2019-10-25,134.83003234863278,135.8699951171875,136.30999755859378,135.08000183105472,135.72999572753906,2365200,0
2019-10-28,135.16746520996094,136.21000671386722,137.50999450683594,136.02000427246094,136.27999877929688,1945500,0
2019-10-29,136.21932983398438,137.27000427246094,138.71000671386722,135.77999877929688,135.83999633789062,2352500,0
2019-10-30,137.19183349609378,138.25,138.80999755859378,136.80000305175778,137.41000366210938,3171600,0
2019-10-31,136.76512145996094,137.82000732421878,138.69999694824222,136.66000366210938,138.19999694824222,2537400,0
2019-11-01,135.52471923828122,136.57000732421878,139.33000183105472,136.52999877929688,138.72000122070312,2298400,0
2019-11-04,134.18502807617188,135.22000122070312,137.99000549316406,135.19999694824222,137.55999755859378,2174500,0
2019-11-05,132.44839477539062,133.47000122070312,135.55000305175778,132.8800048828125,135.16999816894528,3161500,0
2019-11-06,133.82780456542972,134.86000061035156,135.05000305175778,133.35000610351562,133.8699951171875,2569800,0
2019-11-07,133.47053527832028,134.5,135.22000122070312,134.07000732421878,134.83999633789062,2543300,0
2019-11-08,134.19493103027344,135.22999572753906,135.6199951171875,134.3699951171875,134.71000671386722,1662400,0
2019-11-11,133.49038696289062,134.52000427246094,135.74000549316406,134.16999816894528,134.64999389648438,1099500,0
2019-11-12,134.5025634765625,135.53999328613278,136.28999328613278,134.52999877929688,134.66999816894528,1530800,0
2019-11-13,136.00102233886722,137.05000305175778,137.69999694824222,134.46000671386722,135.28999328613278,4636300,0
2019-11-14,135.10789489746094,136.14999389648438,137.13999938964844,135.1300048828125,136.83999633789062,2158400,0
2019-11-15,141.8955535888672,142.99000549316406,143.02999877929688,138.97000122070312,139.25999450683594,13746200,0
2019-11-18,139.15666198730472,140.22999572753906,143.07000732421875,140.11000061035156,142.60000610351562,5222300,0
2019-11-19,142.50086975097656,143.60000610351562,143.8000030517578,139.25,140.16000366210938,7171300,0
2019-11-20,141.8657684326172,142.9600067138672,143.82000732421875,142.44000244140625,143.07000732421875,6078500,0
2019-11-21,142.08409118652344,143.17999267578125,143.27999877929688,141.0500030517578,142.61000061035156,6931100,0
2019-11-22,142.22303771972656,143.32000732421875,143.85000610351562,142.4600067138672,143.58999633789062,4440900,0
2019-11-25,143.83062744140625,144.94000244140625,145.0,143.64999389648438,143.99000549316406,4892000,0
2019-11-26,144.86265563964844,145.97999572753906,146.39999389648438,144.74000549316406,145.0,8609800,0
2019-11-27,145.46800231933594,146.58999633789062,147.1999969482422,145.77000427246094,146.30999755859375,8756100,0
2019-11-29,144.86265563964844,145.97999572753906,147.0,145.2100067138672,146.66000366210938,1997900,0
2019-12-02,144.57489013671875,145.69000244140625,146.67999267578125,144.07000732421875,146.49000549316406,8350400,0
2019-12-03,145.5672607421875,146.69000244140625,146.99000549316406,144.11000061035156,144.52999877929688,9678100,0
2019-12-04,146.18247985839844,147.30999755859375,149.61000061035156,145.97000122070312,146.89999389648438,15413500,0
2019-12-05,146.0634002685547,147.19000244140625,147.3000030517578,145.50999450683594,146.94000244140625,15095700,0
2019-12-06,147.08551025390625,148.22000122070312,148.94000244140625,146.7899932861328,147.7100067138672,22420000,0
2019-12-09,146.40078735351562,147.52999877929688,149.30999755859375,147.27000427246094,148.47000122070312,34785200,0
2019-12-10,147.70077514648438,148.83999633789062,148.94000244140625,146.24000549316406,147.8800048828125,40697000,0
2019-12-11,148.5244140625,149.6699981689453,150.47000122070312,148.19000244140625,149.39999389648438,53190400,0
2019-12-12,150.1419219970703,151.3000030517578,153.02000427246094,149.07000732421875,149.35000610351562,73815300,0
2019-12-13,147.3832244873047,148.52000427246094,152.05999755859375,148.27999877929688,151.17999267578125,64102600,0
2019-12-16,150.2808837890625,151.44000244140625,153.5399932861328,148.02999877929688,148.1199951171875,92051800,0
2019-12-17,149.6160125732422,150.77000427246094,152.27999877929688,150.07000732421875,151.72999572753906,26206100,0
2019-12-18,148.86181640625,150.00999450683594,151.44000244140625,149.57000732421875,151.0,32595600,0
2019-12-19,149.28854370117188,150.44000244140625,154.0,149.1699981689453,150.92999267578125,35377500,0
2019-12-20,151.6800994873047,152.85000610351562,153.0500030517578,150.74000549316406,151.05999755859375,19635500,0
2019-12-23,152.06707763671875,153.24000549316406,153.85000610351562,152.4499969482422,153.7100067138672,16125800,0
2019-12-24,152.16632080078125,153.33999633789062,153.47999572753906,152.4600067138672,152.83999633789062,1548800,0
2019-12-26,151.81861877441406,152.82000732421875,153.3300018310547,152.52000427246094,152.8699951171875,1717200,0
2019-12-27,151.8782501220703,152.8800048828125,153.3800048828125,152.39999389648438,153.1999969482422,2592800,0
2019-12-30,151.83847045898438,152.83999633789062,152.97999572753906,152.14999389648438,152.94000244140625,2022600,0
2020-01-02,154.0936279296875,155.11000061035156,155.24000549316406,153.1300048828125,153.9600067138672,2585100,0
2020-01-03,153.13990783691406,154.14999389648438,155.30999755859375,152.42999267578125,153.42999267578125,2329000,0
2020-01-06,153.59690856933594,154.61000061035156,154.75999450683594,153.25999450683594,153.4499969482422,2749400,0
2020-01-07,155.10693359375,156.1300048828125,156.6699981689453,154.10000610351562,155.02000427246094,1987200,0
2020-01-08,155.265869140625,156.2899932861328,157.74000549316406,156.27000427246094,157.3000030517578,2788100,0
2020-01-09,156.6368408203125,157.6699981689453,158.83999633789062,156.38999938964844,156.97999572753906,2104900,0
2020-01-10,157.08389282226562,158.1199951171875,158.5800018310547,157.3699951171875,158.24000549316406,1995500,0
2020-01-13,158.52439880371094,159.57000732421875,159.75,158.1699981689453,158.4499969482422,2273300,0
2020-01-14,160.33245849609375,161.38999938964844,161.99000549316406,159.36000061035156,159.86000061035156,3041100,0
2020-01-15,159.746337890625,160.8000030517578,162.3699951171875,160.27000427246094,161.5500030517578,2660200,0
2020-01-16,160.45167541503906,161.50999450683594,161.9600067138672,160.4499969482422,161.64999389648438,2427000,0
2020-01-17,161.9915313720703,163.05999755859375,163.1699981689453,161.47000122070312,162.25,2608800,0
2020-01-21,162.63729858398438,163.7100067138672,164.1699981689453,162.60000610351562,162.91000366210938,2293100,0
2020-01-22,162.69686889648438,163.77000427246094,164.5399932861328,163.0800018310547,163.86000061035156,1882400,0
2020-01-23,161.41534423828125,162.47999572753906,164.02999877929688,162.2100067138672,163.6199951171875,2153300,0
2020-01-24,161.1868438720703,162.25,163.50999450683594,161.6199951171875,163.30999755859375,1970700,0
2020-01-27,160.14369201660156,161.1999969482422,161.8699951171875,159.61000061035156,160.64999389648438,2347600,0
2020-01-28,162.68695068359375,163.75999450683594,164.1300048828125,161.00999450683594,161.5,2105500,0
2020-01-29,164.1374053955078,165.22000122070312,166.17999267578125,163.36000061035156,164.57000732421875,1898200,0
2020-01-30,167.94229125976562,169.0500030517578,169.19000244140625,163.57000732421875,165.0,3834500,0
2020-01-31,159.8158721923828,160.8699951171875,167.3000030517578,160.33999633789062,167.24000549316406,3747500,0
2020-02-03,159.94503784179688,161.0,163.1199951171875,160.50999450683594,162.0,2997500,0
2020-02-04,161.6934814453125,162.75999450683594,163.8000030517578,162.4499969482422,163.25,2616400,0
2020-02-05,161.8226318359375,162.88999938964844,164.2100067138672,162.07000732421875,163.77999877929688,1946000,0
2020-02-06,162.90550231933594,163.97999572753906,165.1199951171875,162.55999755859375,163.67999267578125,1844300,0
2020-02-07,160.9285430908203,161.99000549316406,163.85000610351562,161.6999969482422,163.38999938964844,1661600,0
2020-02-10,161.9219970703125,162.99000549316406,163.6699981689453,161.3800048828125,162.36000061035156,1669800,0
2020-02-11,162.60745239257812,163.67999267578125,164.3000030517578,163.02000427246094,163.5800018310547,1651000,0
2020-02-12,162.75648498535156,163.8300018310547,164.8699951171875,163.17999267578125,163.55999755859375,1653400,0
2020-02-13,162.34915161132812,163.4199981689453,163.7899932861328,161.9499969482422,163.25,2734000,0
2020-02-14,164.86257934570312,165.9499969482422,165.9600067138672,163.02000427246094,163.42999267578125,1633800,0
2020-02-18,162.9253692626953,164.0,166.39999389648438,163.3300018310547,166.2899932861328,1916700,0
2020-02-19,162.83595275878906,163.91000366210938,164.8000030517578,162.69000244140625,164.44000244140625,2642400,0
2020-02-20,159.20986938476562,160.25999450683594,163.8000030517578,158.72999572753906,163.47999572753906,2428800,0
2020-02-21,160.8192901611328,161.8800048828125,162.0800018310547,158.92999267578125,159.30999755859375,1945800,0
2020-02-24,155.79241943359375,156.82000732421875,159.11000061035156,155.3000030517578,155.3000030517578,2467100,0
2020-02-25,150.6562957763672,151.64999389648438,158.0,150.75,157.72999572753906,3187700,0
2020-02-26,151.1927490234375,152.19000244140625,155.50999450683594,150.5,151.41000366210938,3203100,0
2020-02-27,146.08645629882812,147.0500030517578,153.1300048828125,147.0399932861328,149.85000610351562,4238500,0
2020-02-28,143.6326446533203,144.5800018310547,146.8000030517578,141.22000122070312,142.16000366210938,7942800,0
2020-03-02,149.70257568359375,150.69000244140625,150.72000122070312,143.02000427246094,145.30999755859375,4682700,0
2020-03-03,146.57322692871094,147.5399932861328,155.92999267578125,146.08999633789062,151.83999633789062,3105400,0
2020-03-04,154.95794677734375,155.97999572753906,156.13999938964844,149.3000030517578,150.5800018310547,3463300,0
2020-03-05,148.49058532714844,149.47000122070312,153.1199951171875,147.41000366210938,152.97999572753906,4494200,0
2020-03-06,147.45738220214844,148.42999267578125,148.9600067138672,143.3699951171875,145.22999572753906,3156400,0
2020-03-09,140.66220092773438,141.58999633789062,143.55999755859375,138.13999938964844,140.5,4252800,0
2020-03-10,143.3643798828125,144.30999755859375,147.25,139.03999328613278,146.47999572753906,4064900,0
2020-03-11,138.45675659179688,139.3699951171875,142.0800018310547,137.3699951171875,141.50999450683594,4783200,0
2020-03-12,128.04542541503906,128.88999938964844,135.69000244140622,127.87999725341795,129.85000610351562,5854900,0
2020-03-13,140.46351623535156,141.38999938964844,142.0800018310547,127.2300033569336,136.47000122070312,5745600,0
2020-03-16,126.80362701416016,127.63999938964844,136.25,123.52999877929688,129.94000244140622,4893700,0
2020-03-17,130.91650390625,131.77999877929688,135.72999572753906,126.12000274658205,129.6300048828125,4852300,0
2020-03-18,127.3003387451172,128.13999938964844,130.44999694824222,121.06999969482422,124.1999969482422,4908300,0
2020-03-19,123.37623596191406,124.19000244140624,129.47999572753906,122.0,127.68000030517578,5753900,0
2020-03-20,122.99871063232422,123.80999755859376,130.0,121.62000274658205,125.87999725341795,6373800,0
2020-03-23,120.59457397460938,121.38999938964844,137.16999816894528,119.5999984741211,135.94999694824222,8979300,0
