Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-03-22,262.2568359375,263.8099975585937,269.85000610351557,263.6099853515625,268.85000610351557,1736500,0
2019-03-25,267.21743774414057,268.79998779296875,269.489990234375,264.010009765625,266.8699951171875,1638400,0
2019-03-26,269.84188842773443,271.44000244140625,271.94000244140625,269.0,271.77999877929693,1459000,0
2019-03-27,267.26718139648443,268.85000610351557,271.45001220703125,266.07000732421875,270.64999389648443,1051200,0
2019-03-28,268.70858764648443,270.29998779296875,271.52999877929693,268.14999389648443,270.10000610351557,771700,0
2019-03-29,272.10848999023443,273.72000122070307,273.94000244140625,270.0599975585937,272.5,1193800,0
2019-04-01,274.5639038085937,276.19000244140625,276.66000366210943,274.19000244140625,275.1400146484375,1143700,0
2019-04-02,273.19207763671875,274.8099975585937,276.54000854492193,273.01998901367193,275.73001098632807,900900,0
2019-04-03,275.13058471679693,276.760009765625,278.8599853515625,275.57998657226557,276.8699951171875,1184300,0
2019-04-04,273.4306030273437,275.04998779296875,277.010009765625,272.76998901367193,277.010009765625,937500,0
2019-04-05,274.8621826171875,276.489990234375,277.17999267578125,274.60000610351557,275.14999389648443,839800,0
2019-04-08,276.78082275390625,278.42001342773443,278.52999877929693,273.98001098632807,276.70001220703125,1062600,0
2019-04-09,276.1644897460937,277.79998779296875,279.6099853515625,275.45999145507807,276.98001098632807,1242800,0
2019-04-10,277.20831298828125,278.85000610351557,280.1099853515625,278.0,278.19000244140625,980800,0
2019-04-11,278.85845947265625,280.510009765625,281.02999877929693,277.47000122070307,278.57000732421875,1027600,0
2019-04-12,278.9976806640625,280.64999389648443,282.9800109863281,279.67001342773443,282.6199951171875,1635000,0
2019-04-15,275.92587280273443,277.5599975585937,281.14999389648443,275.02999877929693,280.3699951171875,1801000,0
2019-04-16,265.25900268554693,266.82998657226557,279.76998901367193,265.75,279.3099975585937,2443000,0
2019-04-17,255.9939117431641,257.510009765625,269.58999633789057,253.22000122070312,268.95001220703125,5077300,0
2019-04-18,258.25051879882807,259.77999877929693,261.3699951171875,255.75999450683602,258.14999389648443,2960100,0
2019-04-22,257.56460571289057,259.08999633789057,263.75,257.85000610351557,260.0,1989800,0
2019-04-23,262.36618041992193,263.92001342773443,267.45999145507807,254.13999938964844,255.0,3099800,0
2019-04-24,260.02001953125,261.5599975585937,266.60000610351557,259.6400146484375,264.98001098632807,2770000,0
2019-04-25,267.9630126953125,269.54998779296875,270.45999145507807,260.66000366210943,261.0,2053700,0
2019-04-26,271.61138916015625,273.22000122070307,273.48001098632807,268.010009765625,270.0,1550100,0
2019-04-29,270.9154663085937,272.51998901367193,275.20999145507807,271.69000244140625,273.95999145507807,940400,0
2019-04-30,275.81649780273443,277.45001220703125,277.89999389648443,270.64999389648443,273.27999877929693,1380700,0
2019-05-01,274.8621826171875,276.489990234375,278.1199951171875,273.8900146484375,277.17999267578125,1491900,0
2019-05-02,276.17440795898443,277.8099975585937,278.04998779296875,273.6099853515625,275.47000122070307,1353800,0
2019-05-03,276.99954223632807,278.6400146484375,280.010009765625,277.739990234375,279.0,1254200,0
2019-05-06,277.31756591796875,278.95999145507807,279.58999633789057,270.70001220703125,272.77999877929693,1320300,0
2019-05-07,270.100341796875,271.70001220703125,277.3900146484375,269.70999145507807,276.5,1480900,0
2019-05-08,268.91732788085943,270.510009765625,273.92001342773443,270.08999633789057,272.19000244140625,1691100,0
2019-05-09,267.416259765625,269.0,269.67999267578125,263.85000610351557,267.76998901367193,1550700,0
2019-05-10,267.5951538085937,269.17999267578125,269.35000610351557,260.79998779296875,268.23001098632807,1548500,0
2019-05-13,259.54287719726557,261.07998657226557,263.47000122070307,258.02999877929693,262.92001342773443,1628800,0
2019-05-14,265.81573486328125,267.3900146484375,269.41000366210943,262.69000244140625,263.01998901367193,1845200,0
2019-05-15,261.49139404296875,263.04000854492193,265.8599853515625,259.01998901367193,262.5,1834200,0
2019-05-16,265.4478759765625,267.01998901367193,268.47000122070307,264.95001220703125,266.92999267578125,1340000,0
2019-05-17,260.18905639648443,261.73001098632807,267.010009765625,261.26998901367193,263.35000610351557,1320500,0
2019-05-20,261.36212158203125,262.91000366210943,265.14999389648443,260.25,262.17999267578125,1525300,0
2019-05-21,263.79763793945307,265.3599853515625,268.0,265.1099853515625,265.98001098632807,1420800,0
2019-05-22,270.06060791015625,271.66000366210943,273.26998901367193,266.20001220703125,267.6300048828125,1740200,0
2019-05-23,269.42437744140625,271.01998901367193,271.33999633789057,265.3699951171875,268.94000244140625,1567500,0
2019-05-24,270.19976806640625,271.79998779296875,276.66000366210943,271.6400146484375,272.41000366210943,991500,0
2019-05-28,264.81167602539057,266.3800048828125,274.82998657226557,266.01998901367193,273.82000732421875,1676800,0
2019-05-29,263.201171875,264.760009765625,265.8699951171875,262.1099853515625,262.83999633789057,1232700,0
2019-05-30,266.40225219726557,267.98001098632807,268.44000244140625,264.83999633789057,265.72000122070307,771400,0
2019-05-31,265.408203125,266.98001098632807,269.29000854492193,265.010009765625,265.54000854492193,1266700,0
2019-06-03,263.71817016601557,265.27999877929693,271.44000244140625,264.72000122070307,268.29000854492193,1659900,0
2019-06-04,266.392333984375,267.97000122070307,268.48001098632807,264.29998779296875,267.85000610351557,1575800,0
2019-06-05,273.17218017578125,274.79000854492193,275.739990234375,270.0,271.8099975585937,2198200,0
2019-06-06,274.633544921875,276.260009765625,278.16000366210943,274.6199951171875,275.76998901367193,1940600,0
2019-06-07,280.03152465820307,281.69000244140625,282.510009765625,277.52999877929693,278.92001342773443,1334500,0
2019-06-10,282.0893859863281,283.760009765625,284.7699890136719,282.5400085449219,282.8699951171875,997600,0
2019-06-11,283.3717346191406,285.04998779296875,288.07000732421875,282.42999267578125,286.5799865722656,1214800,0
2019-06-12,283.540771484375,285.2200012207031,285.7900085449219,282.7200012207031,284.8500061035156,882100,0
2019-06-13,284.7444152832031,286.239990234375,286.3900146484375,283.54998779296875,284.8500061035156,1301500,0
2019-06-14,283.7695617675781,285.260009765625,287.07000732421875,284.3599853515625,286.45001220703125,1381100,0
2019-06-17,284.4360046386719,285.92999267578125,287.1400146484375,284.79998779296875,285.8699951171875,681600,0
2019-06-18,287.6889953613281,289.20001220703125,290.0,286.010009765625,287.94000244140625,1360500,0
2019-06-19,291.2502746582031,292.7799987792969,293.3299865722656,287.42999267578125,288.6600036621094,1534700,0
2019-06-20,291.80731201171875,293.3399963378906,297.4100036621094,290.4200134277344,296.489990234375,1590300,0
2019-06-21,292.92144775390625,294.4599914550781,295.42999267578125,290.3599853515625,293.3900146484375,1701600,0
2019-06-24,294.0057373046875,295.54998779296875,296.0299987792969,292.0,295.20001220703125,942100,0
2019-06-25,291.9963684082031,293.5299987792969,298.3800048828125,293.1000061035156,295.4800109863281,1191600,0
2019-06-26,290.7031555175781,292.2300109863281,294.07000732421875,289.8900146484375,293.3500061035156,1172300,0
2019-06-27,292.235107421875,293.7699890136719,294.3800048828125,290.7900085449219,292.760009765625,850100,0
2019-06-28,292.14556884765625,293.67999267578125,294.1300048828125,288.69000244140625,292.55999755859375,5248000,0
2019-07-01,297.8456115722656,299.4100036621094,299.7699890136719,295.010009765625,299.1300048828125,1640100,0
2019-07-02,299.53668212890625,301.1099853515625,301.19000244140625,295.5199890136719,299.17999267578125,946400,0
2019-07-03,303.8341979980469,305.42999267578125,305.45001220703125,301.510009765625,302.760009765625,883000,0
2019-07-05,299.0791320800781,300.6499938964844,303.79998779296875,298.70001220703125,302.5,1046800,0
2019-07-08,296.2539978027344,297.80999755859375,299.57000732421875,294.8699951171875,299.29998779296875,1223200,0
2019-07-09,295.3487548828125,296.8999938964844,297.5899963378906,295.7699890136719,296.2300109863281,886500,0
2019-07-10,294.9707336425781,296.5199890136719,299.1700134277344,296.17999267578125,298.5400085449219,842900,0
2019-07-11,294.0057373046875,295.54998779296875,298.8800048828125,294.510009765625,298.1400146484375,804700,0
2019-07-12,289.419921875,290.94000244140625,291.489990234375,288.29998779296875,290.95001220703125,1640600,0
2019-07-15,287.3208923339844,288.8299865722656,291.54998779296875,288.239990234375,290.80999755859375,1629000,0
2019-07-16,284.714599609375,286.2099914550781,287.989990234375,285.04998779296875,285.55999755859375,1959800,0
2019-07-17,285.5004577636719,287.0,288.3900146484375,284.5400085449219,286.5799865722656,1671500,0
2019-07-18,292.1953125,293.7300109863281,293.8999938964844,287.010009765625,287.010009765625,1543000,0
2019-07-19,288.3057556152344,289.82000732421875,295.6000061035156,289.67999267578125,295.5299987792969,1593100,0
2019-07-22,290.2058410644531,291.7300109863281,294.5299987792969,289.989990234375,291.0,1106100,0
2019-07-23,292.0859069824219,293.6199951171875,294.3900146484375,290.989990234375,292.4100036621094,1025100,0
2019-07-24,286.8533630371094,288.3599853515625,289.0400085449219,278.51998901367193,289.010009765625,2538300,0
2019-07-25,289.07171630859375,290.5899963378906,291.8399963378906,288.1300048828125,289.29998779296875,1214300,0
2019-07-26,285.7093505859375,287.2099914550781,292.1499938964844,286.5,292.1499938964844,1274000,0
2019-07-29,287.41046142578125,288.9200134277344,289.19000244140625,285.75,288.5,1060000,0
2019-07-30,282.42657470703125,283.9100036621094,286.5400085449219,283.42999267578125,285.95001220703125,1343300,0
2019-07-31,276.22915649414057,277.67999267578125,284.4800109863281,275.57998657226557,284.0,1903700,0
2019-08-01,276.3585205078125,277.8099975585937,284.239990234375,275.76998901367193,279.45001220703125,1552000,0
2019-08-02,273.38406372070307,274.82000732421875,277.82998657226557,271.0,277.82998657226557,2096300,0
2019-08-05,267.05731201171875,268.45999145507807,271.75,266.489990234375,268.6300048828125,2569400,0
2019-08-06,274.51812744140625,275.95999145507807,277.32000732421875,270.010009765625,271.39999389648443,2287500,0
2019-08-07,273.35427856445307,274.79000854492193,276.3599853515625,269.16000366210943,272.3599853515625,1664300,0
2019-08-08,279.03448486328125,280.5,281.0,277.04998779296875,277.44000244140625,1348200,0
2019-08-09,274.926025390625,276.3699951171875,280.95999145507807,275.64999389648443,278.77999877929693,921900,0
2019-08-12,270.578857421875,272.0,276.29000854492193,270.98001098632807,274.73001098632807,1183900,0
2019-08-13,273.7322998046875,275.17001342773443,278.0599975585937,270.26998901367193,272.07000732421875,1905600,0
2019-08-14,268.07199096679693,269.48001098632807,275.29998779296875,269.3699951171875,272.6400146484375,1856200,0
2019-08-15,271.8819580078125,273.3099975585937,275.989990234375,270.760009765625,274.66000366210943,1603700,0
2019-08-16,274.7071533203125,276.14999389648443,277.35000610351557,274.25,276.58999633789057,1035100,0
2019-08-19,278.05953979492193,279.51998901367193,280.20001220703125,276.01998901367193,278.60000610351557,1089100,0
2019-08-20,274.74691772460943,276.19000244140625,279.41000366210943,276.0,278.0,1031000,0
2019-08-21,276.81610107421875,278.26998901367193,279.70999145507807,277.0,278.26998901367193,749600,0
2019-08-22,276.71664428710943,278.17001342773443,280.91000366210943,276.17001342773443,279.42999267578125,845700,0
2019-08-23,267.95260620117193,269.3599853515625,280.22000122070307,267.45999145507807,278.10000610351557,1758500,0
2019-08-26,269.5045166015625,270.92001342773443,272.3599853515625,268.8900146484375,270.51998901367193,1052000,0
2019-08-27,271.50399780273443,272.92999267578125,274.07000732421875,271.57998657226557,272.8900146484375,1002600,0
2019-08-28,274.61764526367193,276.0599975585937,278.02999877929693,271.0,272.01998901367193,1316600,0
2019-08-29,284.27685546875,285.7699890136719,286.739990234375,278.82000732421875,279.19000244140625,1858500,0
2019-08-30,285.5601806640625,287.05999755859375,290.17999267578125,284.6199951171875,288.6199951171875,2165900,0
2019-09-03,282.0486145019531,283.5299987792969,286.25,281.25,284.42999267578125,1590000,0
2019-09-04,284.4062194824219,285.8999938964844,289.25,283.4800109863281,285.07000732421875,1288300,0
2019-09-05,292.4837646484375,294.0199890136719,294.7099914550781,286.4700012207031,288.3999938964844,1470500,0
2019-09-06,293.5084228515625,295.04998779296875,296.9200134277344,293.510009765625,295.8500061035156,2337300,0
2019-09-09,290.49420166015625,292.0199890136719,296.67999267578125,291.0799865722656,296.2099914550781,1568400,0
2019-09-10,287.9874572753906,289.5,291.1499938964844,285.0299987792969,290.010009765625,2428400,0
2019-09-11,293.39898681640625,294.94000244140625,295.0899963378906,286.25,289.5199890136719,1293700,0
2019-09-12,293.4288330078125,294.9700012207031,297.739990234375,294.3999938964844,296.0,1108200,0
2019-09-13,296.0948181152344,297.6499938964844,298.0400085449219,293.760009765625,294.0899963378906,1083000,0
2019-09-16,293.974609375,295.3299865722656,296.94000244140625,293.6700134277344,295.4100036621094,1062900,0
2019-09-17,291.36663818359375,292.7099914550781,295.9200134277344,291.3900146484375,294.760009765625,1514500,0
2019-09-18,293.6062927246094,294.9599914550781,295.1300048828125,291.0199890136719,292.70001220703125,1221700,0
2019-09-19,293.89495849609375,295.25,296.760009765625,293.8999938964844,293.9599914550781,1003800,0
2019-09-20,294.9700012207031,296.3299865722656,299.0799865722656,295.55999755859375,297.2900085449219,1775000,0
2019-09-23,289.1169738769531,290.45001220703125,295.6099853515625,290.1300048828125,292.54998779296875,1032300,0
2019-09-24,283.8512878417969,285.1600036621094,293.67999267578125,284.3800048828125,292.5,1465200,0
2019-09-25,281.03427124023443,282.3299865722656,287.3399963378906,281.04998779296875,286.1400146484375,1952000,0
2019-09-26,285.53350830078125,286.8500061035156,288.1099853515625,281.6400146484375,283.8599853515625,1693700,0
2019-09-27,286.08099365234375,287.3999938964844,290.1700134277344,285.2099914550781,288.3500061035156,1144000,0
2019-09-30,289.9331970214844,291.2699890136719,293.489990234375,286.7900085449219,286.9100036621094,1519400,0
2019-10-01,286.08099365234375,287.3999938964844,293.6300048828125,287.1099853515625,291.7799987792969,1822000,0
2019-10-02,278.24713134765625,279.52999877929693,286.7300109863281,277.010009765625,285.010009765625,1964800,0
2019-10-03,281.6116027832031,282.9100036621094,283.9700012207031,274.29998779296875,278.14999389648443,1848800,0
2019-10-04,290.95843505859375,292.29998779296875,292.44000244140625,282.7699890136719,282.8500061035156,1742000,0
2019-10-07,287.8329162597656,289.1600036621094,294.0400085449219,289.05999755859375,290.489990234375,1915300,0
2019-10-08,270.68197631835943,271.92999267578125,284.80999755859375,270.32998657226557,282.1099853515625,3933200,0
2019-10-09,275.24099731445307,276.510009765625,278.8099975585937,275.17999267578125,278.70001220703125,1733800,0
2019-10-10,279.37191772460943,280.66000366210943,282.55999755859375,276.26998901367193,276.29000854492193,1129400,0
2019-10-11,282.3382568359375,283.6400146484375,287.9200134277344,283.3399963378906,285.6600036621094,1283600,0
2019-10-14,282.9454040527344,284.25,286.7200012207031,283.489990234375,284.0899963378906,749100,0
2019-10-15,284.70733642578125,286.0199890136719,287.9700012207031,285.2200012207031,286.07000732421875,1183200,0
2019-10-16,279.27236938476557,280.5599975585937,285.0,279.32000732421875,283.9599914550781,2103500,0
2019-10-17,280.29763793945307,281.5899963378906,284.4599914550781,281.0599975585937,282.0,1028100,0
2019-10-18,280.12841796875,281.42001342773443,283.94000244140625,280.3900146484375,281.04998779296875,1186400,0
2019-10-21,282.23870849609375,283.5400085449219,284.55999755859375,281.55999755859375,284.55999755859375,1053200,0
2019-10-22,279.700439453125,280.989990234375,287.19000244140625,280.70001220703125,283.3599853515625,1047100,0
2019-10-23,295.5672607421875,296.92999267578125,300.0,290.0400085449219,298.55999755859375,2094500,0
2019-10-24,292.09332275390625,293.44000244140625,296.2900085449219,290.6499938964844,295.32000732421875,1230900,0
2019-10-25,295.3183898925781,296.67999267578125,298.20001220703125,290.5799865722656,291.9800109863281,1061300,0
2019-10-28,298.5235900878906,299.8999938964844,302.3299865722656,296.5899963378906,296.5899963378906,1399600,0
2019-10-29,296.5825500488281,297.95001220703125,300.6600036621094,296.6700134277344,297.0,1225900,0
2019-10-30,300.4745788574219,301.8599853515625,302.44000244140625,295.6600036621094,298.2699890136719,1395400,0
2019-10-31,300.59405517578125,301.9800109863281,303.6000061035156,300.2900085449219,301.8599853515625,1505900,0
2019-11-01,302.2066650390625,303.6000061035156,305.2799987792969,303.1199951171875,305.0,990500,0
2019-11-04,299.3896179199219,300.7699890136719,306.0,300.6199951171875,305.6400146484375,1052000,0
2019-11-05,291.2869567871094,292.6300048828125,299.8999938964844,291.95001220703125,299.8999938964844,1876800,0
2019-11-06,293.21807861328125,294.57000732421875,295.2200012207031,290.6400146484375,293.2699890136719,1017000,0
2019-11-07,292.19281005859375,293.5400085449219,295.94000244140625,291.7699890136719,295.8999938964844,1210200,0
2019-11-08,293.2976989746094,294.6499938964844,296.0,292.5299987792969,295.6300048828125,788800,0
2019-11-11,292.182861328125,293.5299987792969,296.30999755859375,292.239990234375,292.6400146484375,773100,0
2019-11-12,294.6116943359375,295.9700012207031,298.7300109863281,294.30999755859375,294.5199890136719,791000,0
2019-11-13,298.6430358886719,300.0199890136719,301.1300048828125,294.5,294.80999755859375,1286600,0
2019-11-14,299.4593200683594,300.8399963378906,301.17999267578125,295.79998779296875,300.1499938964844,860800,0
2019-11-15,305.40191650390625,306.80999755859375,306.95001220703125,302.5,302.92999267578125,1626900,0
2019-11-18,299.6085510253906,300.989990234375,306.5299987792969,299.8900146484375,306.0,1233600,0
2019-11-19,305.01373291015625,306.4200134277344,307.0199890136719,301.5799865722656,302.2300109863281,1767500,0
2019-11-20,305.9194641113281,307.3299865722656,310.6700134277344,304.6499938964844,307.0199890136719,2329700,0
2019-11-21,303.9087829589844,305.30999755859375,306.94000244140625,302.4800109863281,306.54998779296875,1058600,0
2019-11-22,306.3574523925781,307.7699890136719,308.1199951171875,303.9200134277344,306.1099853515625,841900,0
2019-11-25,309.1745300292969,310.6000061035156,310.739990234375,307.6300048828125,308.9599914550781,1257600,0
2019-11-26,312.01141357421875,313.45001220703125,313.9100036621094,309.54998779296875,310.010009765625,1709600,0
2019-11-27,313.9723815917969,315.4200134277344,316.0299987792969,312.2699890136719,313.6600036621094,864000,0
2019-11-29,312.5091247558594,313.95001220703125,315.8599853515625,313.0400085449219,314.82000732421875,667100,0
2019-12-02,311.6033020019531,313.0400085449219,315.8500061035156,309.2099914550781,315.6600036621094,955500,0
2019-12-03,311.45404052734375,312.8900146484375,313.1300048828125,308.7099914550781,309.1499938964844,922700,0
2019-12-04,314.1913757324219,315.6400146484375,316.0899963378906,311.8900146484375,312.17999267578125,985700,0
2019-12-05,314.54974365234375,316.0,316.739990234375,311.739990234375,315.8599853515625,844300,0
2019-12-06,318.6507568359375,320.1199951171875,321.6000061035156,317.9200134277344,318.6400146484375,1199400,0
2019-12-09,314.9777526855469,316.42999267578125,320.739990234375,315.80999755859375,319.4100036621094,889900,0
2019-12-10,315.6347351074219,317.0899963378906,318.0799865722656,315.1700134277344,317.2300109863281,1301500,0
2019-12-11,316.62017822265625,318.0799865722656,319.0400085449219,316.07000732421875,316.8500061035156,1355600,0
2019-12-12,317.894287109375,319.3599853515625,322.1700134277344,318.1300048828125,318.67999267578125,1187200,0
2019-12-13,319.029052734375,320.5,321.4200134277344,317.489990234375,319.2699890136719,735200,0
2019-12-16,320.1744689941406,321.4599914550781,324.17999267578125,320.7799987792969,322.6600036621094,915700,0
2019-12-17,318.51116943359375,319.7900085449219,322.79998779296875,319.7099914550781,322.69000244140625,1375900,0
2019-12-18,318.3219299316406,319.6000061035156,321.2300109863281,316.6700134277344,319.30999755859375,2424400,0
2019-12-19,321.95733642578125,323.25,324.1300048828125,319.1199951171875,319.6700134277344,1546600,0
2019-12-20,325.4134216308594,326.7200012207031,330.1400146484375,324.05999755859375,328.4100036621094,2275300,0
2019-12-23,326.7281799316406,328.0400085449219,328.75,325.6000061035156,326.9100036621094,1319000,0
2019-12-24,325.20428466796875,326.510009765625,329.0400085449219,326.3900146484375,328.2799987792969,489200,0
2019-12-26,324.407470703125,325.7099914550781,326.7900085449219,323.7300109863281,326.54998779296875,680700,0
2019-12-27,325.244140625,326.54998779296875,327.6499938964844,325.1400146484375,327.1400146484375,628800,0
2019-12-30,323.74017333984375,325.0400085449219,327.4100036621094,323.4800109863281,326.57000732421875,606600,0
2020-01-02,325.06488037109375,326.3699951171875,326.94000244140625,322.57000732421875,326.0,1173300,0
2020-01-03,321.529052734375,322.82000732421875,325.2900085449219,321.3299865722656,321.4800109863281,819600,0
2020-01-06,323.8397521972656,325.1400146484375,325.3299865722656,318.6499938964844,319.8399963378906,1010000,0
2020-01-07,325.67242431640625,326.9800109863281,329.239990234375,324.9800109863281,325.42999267578125,917700,0
2020-01-08,326.1903381347656,327.5,330.5899963378906,325.2200012207031,326.17999267578125,939100,0
2020-01-09,328.2919006347656,329.6099853515625,330.8599853515625,327.2699890136719,329.3800048828125,901900,0
2020-01-10,327.4154357910156,328.7300109863281,331.9800109863281,327.70001220703125,331.3800048828125,801400,0
2020-01-13,330.6922302246094,332.0199890136719,332.0899963378906,326.7099914550781,328.8900146484375,1379100,0
2020-01-14,331.4691162109375,332.79998779296875,335.0899963378906,328.0400085449219,330.4700012207031,1069800,0
2020-01-15,333.85955810546875,335.20001220703125,336.8900146484375,333.0,333.0,1350600,0
2020-01-16,335.3933410644531,336.739990234375,338.2099914550781,334.8500061035156,337.20001220703125,842000,0
2020-01-17,337.83355712890625,339.19000244140625,339.3399963378906,335.2699890136719,337.3699951171875,1100300,0
2020-01-21,335.9112854003906,337.260009765625,341.7099914550781,336.7799987792969,339.6000061035156,1340700,0
2020-01-22,338.69012451171875,340.04998779296875,342.260009765625,337.5299987792969,337.7799987792969,922500,0
2020-01-23,334.0388488769531,335.3800048828125,339.8900146484375,332.8699951171875,339.5199890136719,1213800,0
2020-01-24,332.3456115722656,333.67999267578125,337.7099914550781,331.5199890136719,337.1199951171875,945800,0
2020-01-27,329.636474609375,330.9599914550781,332.6199951171875,326.7099914550781,327.3599853515625,1236100,0
2020-01-28,331.9272766113281,333.260009765625,334.44000244140625,329.2200012207031,332.2300109863281,1667000,0
2020-01-29,332.5547790527344,333.8900146484375,337.6400146484375,333.3900146484375,335.6300048828125,1434400,0
2020-01-30,318.5808410644531,319.8599853515625,325.0,317.0,322.0,3670000,0
2020-01-31,311.9375305175781,313.19000244140625,322.9800109863281,310.9200134277344,322.2300109863281,2623700,0
2020-02-03,317.0669860839844,318.3399963378906,321.55999755859375,315.1099853515625,316.80999755859375,2693900,0
2020-02-04,324.656494140625,325.9599914550781,328.6400146484375,321.010009765625,321.8399963378906,2019700,0
2020-02-05,331.1603698730469,332.489990234375,333.6499938964844,329.1400146484375,330.260009765625,1786600,0
2020-02-06,330.6723327636719,332.0,334.45001220703125,331.4599914550781,333.25,1636200,0
2020-02-07,324.9054870605469,326.2099914550781,330.44000244140625,324.8299865722656,330.0,1577300,0
2020-02-10,332.6045837402344,333.94000244140625,334.739990234375,324.57000732421875,324.57000732421875,1781600,0
2020-02-11,336.4292297363281,337.7799987792969,338.1700134277344,335.010009765625,336.55999755859375,1808400,0
2020-02-12,333.2320251464844,334.57000732421875,340.95001220703125,333.8599853515625,338.9700012207031,1948400,0
2020-02-13,334.2479553222656,335.5899963378906,337.4100036621094,331.5,333.5,1560100,0
2020-02-14,337.83355712890625,339.19000244140625,339.3999938964844,335.04998779296875,336.55999755859375,1467700,0
2020-02-18,336.0208740234375,337.3699951171875,338.3500061035156,334.510009765625,338.1300048828125,1462400,0
2020-02-19,338.3813781738281,339.739990234375,340.2900085449219,335.30999755859375,338.0899963378906,1189400,0
2020-02-20,334.716064453125,336.05999755859375,341.3500061035156,333.20001220703125,340.0,1505700,0
2020-02-21,333.6005859375,334.94000244140625,335.6000061035156,333.1000061035156,333.9100036621094,1540100,0
2020-02-24,321.8577575683594,323.1499938964844,326.1700134277344,320.5199890136719,324.260009765625,2638300,0
2020-02-25,308.39178466796875,309.6300048828125,326.989990234375,307.3699951171875,324.7799987792969,2378300,0
2020-02-26,307.92364501953125,309.1600036621094,318.6400146484375,308.30999755859375,308.739990234375,1944800,0
2020-02-27,295.8919677734375,297.0799865722656,311.7099914550781,297.010009765625,304.0,2231900,0
2020-02-28,289.6371154785156,290.79998779296875,295.79998779296875,284.8299865722656,288.6099853515625,3961600,0
2020-03-02,303.7404479980469,304.9599914550781,304.9599914550781,288.8599853515625,291.0299987792969,2741000,0
2020-03-03,309.118896484375,310.3599853515625,324.989990234375,307.45001220703125,315.6300048828125,3895900,0
2020-03-04,325.33380126953125,326.6400146484375,327.8900146484375,314.8299865722656,318.5400085449219,3043500,0
2020-03-05,311.6387939453125,312.8900146484375,323.69000244140625,310.1000061035156,318.6700134277344,2192400,0
2020-03-06,309.9256286621094,311.1700134277344,312.7200012207031,302.7300109863281,305.05999755859375,1922800,0
2020-03-09,294.16888427734375,295.3500061035156,298.42999267578125,288.0299987792969,293.8800048828125,2520100,0
2020-03-10,306.469482421875,307.70001220703125,307.9700012207031,293.0799865722656,305.760009765625,2707500,0
2020-03-11,288.2228088378906,289.3800048828125,300.2300109863281,285.260009765625,299.4100036621094,2566400,0
2020-03-12,283.18304443359375,284.32000732421875,295.7799987792969,268.54998779296875,274.26998901367193,4519200,0
2020-03-13,299.1512756347656,300.1199951171875,301.1499938964844,272.20999145507807,297.6499938964844,4534400,0
2020-03-16,278.4483642578125,279.35000610351557,293.489990234375,265.239990234375,271.52999877929693,3766500,0
2020-03-17,295.3536376953125,296.30999755859375,314.1600036621094,286.5799865722656,297.9800109863281,5253500,0
2020-03-18,302.00213623046875,302.9800109863281,303.0,280.260009765625,284.3599853515625,4570700,0
2020-03-19,279.9335327148437,280.83999633789057,299.9800109863281,277.73001098632807,298.0199890136719,3511100,0
2020-03-20,277.47149658203125,278.3699951171875,285.45001220703125,268.14999389648443,277.45999145507807,3715600,0
2020-03-23,254.47596740722656,255.3000030517578,275.0,250.2100067138672,272.239990234375,3477200,0
2020-03-24,281.11968994140625,282.0299987792969,284.0,261.29998779296875,263.54998779296875,2691600,0
2020-03-25,270.80307006835943,271.67999267578125,285.75,270.1300048828125,278.010009765625,3075700,0
2020-03-26,282.236083984375,283.1499938964844,285.1099853515625,270.29998779296875,274.760009765625,2856100,0
2020-03-27,273.45449829101557,274.33999633789057,283.1700134277344,272.10000610351557,273.6300048828125,2314600,0
2020-03-30,284.0401916503906,284.9599914550781,286.17999267578125,276.44000244140625,278.29000854492193,1990000,0
2020-03-31,282.68463134765625,283.6000061035156,286.3299865722656,280.3099975585937,283.80999755859375,3275100,0
2020-04-01,274.31173706054693,275.20001220703125,282.989990234375,270.39999389648443,276.510009765625,1927400,0
2020-04-02,286.6218566894531,287.54998779296875,287.989990234375,272.02999877929693,272.04000854492193,1666600,0
2020-04-03,281.29910278320307,282.2099914550781,287.5,278.79000854492193,282.95001220703125,1320400,0
2020-04-06,303.0187683105469,304.0,306.7300109863281,292.1600036621094,294.6099853515625,2437800,0
2020-04-07,295.6226806640625,296.5799865722656,317.5400085449219,296.07000732421875,312.1400146484375,2126500,0
2020-04-08,306.1585998535156,307.1499938964844,309.0799865722656,290.5199890136719,297.6499938964844,1997900,0
2020-04-09,316.3555908203125,317.3800048828125,318.20001220703125,305.04998779296875,307.54998779296875,2445300,0
2020-04-13,314.3022766113281,315.32000732421875,316.8800048828125,309.17999267578125,314.3800048828125,1547900,0
2020-04-14,325.31658935546875,326.3699951171875,327.4100036621094,319.8299865722656,321.54998779296875,1513100,0
2020-04-15,324.7782897949219,325.8299865722656,327.1499938964844,320.7200012207031,322.6199951171875,1652300,0
2020-04-16,327.7785949707031,328.8399963378906,330.739990234375,324.19000244140625,328.5,1830000,0
2020-04-17,330.5097351074219,331.5799865722656,334.32000732421875,327.1099853515625,334.2200012207031,2057200,0
2020-04-20,326.1040344238281,327.1600036621094,331.75,325.54998779296875,329.32000732421875,1717900,0
2020-04-21,318.58831787109375,319.6199951171875,324.80999755859375,316.3599853515625,324.80999755859375,2183500,0
2020-04-22,334.5068054199219,335.5899963378906,337.5400085449219,321.42999267578125,323.54998779296875,2321700,0
