Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-31,94.23634338378906,100.68000030517578,101.79000091552734,100.16999816894531,101.0199966430664,8272300,-0.6486
2019-02-01,95.46250915527344,101.98999786376952,102.05999755859376,100.26000213623048,100.5500030517578,5615000,0.0
2019-02-04,95.28466796875,101.8000030517578,102.33999633789062,101.06999969482422,101.9800033569336,5761200,0.0
2019-02-05,95.7713851928711,102.31999969482422,102.4000015258789,100.9800033569336,102.20999908447266,6372200,0.0
2019-02-06,99.66512298583984,106.4800033569336,106.88999938964844,104.0500030517578,104.26000213623048,9907800,0.0
2019-02-07,97.21282196044922,103.86000061035156,105.58000183105469,103.13999938964844,105.0999984741211,7045700,0.0
2019-02-08,97.85865783691406,104.5500030517578,104.80999755859376,102.13999938964844,102.4499969482422,5392400,0.0
2019-02-11,98.0552215576172,104.76000213623048,105.4499969482422,104.25,104.70999908447266,4553000,0.0
2019-02-12,99.62770080566406,106.44000244140624,106.58000183105469,105.75,105.93000030517578,5316800,0.0
2019-02-13,100.29225158691406,107.1500015258789,108.12000274658205,106.66000366210938,106.79000091552734,5965200,0.0
2019-02-14,100.123779296875,106.97000122070312,108.38999938964844,106.43000030517578,106.77999877929688,3438800,0.0
2019-02-15,100.68537139892578,107.56999969482422,107.87000274658205,106.69000244140624,107.83000183105469,3604300,0.0
2019-02-19,100.41392517089844,107.27999877929688,107.88999938964844,106.61000061035156,107.11000061035156,3188000,0.0
2019-02-20,101.0316925048828,107.94000244140624,108.45999908447266,107.23999786376952,107.72000122070312,3692800,0.0
2019-02-21,99.81488800048828,106.63999938964844,107.75,106.1999969482422,106.97000122070312,3933500,0.4019
2019-02-22,100.44200897216795,107.30999755859376,108.37999725341795,106.6500015258789,107.9000015258789,4392900,0.0
2019-02-25,101.26569366455078,108.19000244140624,109.48999786376952,107.83000183105469,109.0,5750200,0.0
2019-02-26,100.4045639038086,107.2699966430664,108.16999816894531,106.83000183105469,108.1500015258789,3740100,0.0
2019-02-27,98.94440460205078,105.70999908447266,106.41999816894531,104.70999908447266,106.41999816894531,4395800,0.0
2019-02-28,99.00994110107422,105.77999877929688,105.83999633789062,104.80999755859376,105.18000030517578,5465800,0.0
2019-03-01,99.92721557617188,106.76000213623048,107.08999633789062,105.77999877929688,106.86000061035156,4164200,0.6369
2019-03-04,100.5262451171875,107.4000015258789,108.12999725341795,106.0,107.45999908447266,3278500,0.0
2019-03-05,99.74937438964844,106.56999969482422,107.79000091552734,106.5199966430664,107.66999816894531,4008600,0.0
2019-03-06,98.67298126220705,105.41999816894531,106.75,105.26000213623048,106.5999984741211,3568000,0.0
2019-03-07,98.23304748535156,104.9499969482422,105.72000122070312,103.68000030517578,104.8499984741211,5431000,0.2263
2019-03-08,98.14881134033205,104.86000061035156,105.11000061035156,103.3499984741211,103.69000244140624,5180800,0.0
2019-03-11,99.63705444335938,106.4499969482422,106.9000015258789,105.0,105.16000366210938,3319800,0.0
2019-03-12,99.70256805419922,106.5199966430664,107.0500030517578,105.76000213623048,106.8499984741211,3047200,0.0
2019-03-13,100.69474029541016,107.58000183105469,108.29000091552734,106.66000366210938,107.16000366210938,3911100,0.0
2019-03-14,100.24545288085938,107.0999984741211,107.68000030517578,105.97000122070312,107.26000213623048,5393700,0.125
2019-03-15,103.6524887084961,110.73999786376952,110.8000030517578,107.98999786376952,108.0,13932300,0.0
2019-03-18,102.7820053100586,109.80999755859376,111.13999938964844,108.91999816894531,110.0500030517578,4408900,0.0
2019-03-19,102.97856903076172,110.0199966430664,110.8000030517578,109.5500030517578,110.58000183105469,3592100,0.2202
2019-03-20,102.61353302001952,109.62999725341795,110.9000015258789,109.02999877929688,110.13999938964844,3829400,0.0
2019-03-21,105.03777313232422,112.22000122070312,112.9800033569336,109.9499969482422,110.01000213623048,5772700,0.0
2019-03-22,102.66032409667969,109.68000030517578,112.41000366210938,109.52999877929688,111.72000122070312,3773500,0.0
2019-03-25,100.25481414794922,107.11000061035156,109.22000122070312,106.26000213623048,108.12999725341795,5479100,0.0
2019-03-26,101.396728515625,108.33000183105469,108.75,107.38999938964844,108.27999877929688,3085500,0.0
2019-03-27,99.18778228759766,105.97000122070312,108.83000183105469,105.4499969482422,108.38999938964844,4797200,0.0
2019-03-28,98.19561767578124,104.91000366210938,106.4000015258789,103.62999725341795,105.98999786376952,5386400,0.0
2019-03-29,99.28137969970705,106.06999969482422,106.62999725341795,105.36000061035156,106.0500030517578,4327700,0.0
2019-04-01,101.68689727783205,108.63999938964844,108.95999908447266,106.93000030517578,107.98999786376952,5349800,0.0
2019-04-02,103.221923828125,110.27999877929688,110.43000030517578,108.18000030517578,108.97000122070312,7005500,0.0
2019-04-03,105.53385162353516,112.75,114.1500015258789,111.4000015258789,111.87999725341795,7036700,0.0
2019-04-04,105.9924774169922,113.23999786376952,114.2699966430664,112.36000061035156,112.37999725341795,5035600,0.0
2019-04-05,106.35752868652344,113.62999725341795,114.12000274658205,113.30999755859376,113.80999755859376,3318300,0.0
2019-04-08,107.84576416015624,115.22000122070312,115.41999816894531,113.31999969482422,113.8000030517578,4580800,0.0
2019-04-09,106.6476821899414,113.94000244140624,114.66999816894531,113.25,114.5500030517578,4648200,0.0
2019-04-10,107.56495666503906,114.91999816894531,115.19000244140624,113.54000091552734,113.87999725341795,3013300,0.0
2019-04-11,107.52751922607422,114.87999725341795,115.43000030517578,114.12999725341795,115.05999755859376,2799300,0.0
2019-04-12,109.28720092773438,116.76000213623048,117.02999877929688,115.77999877929688,115.77999877929688,4881100,0.0
2019-04-15,107.72406768798828,115.08999633789062,117.37000274658205,114.0199966430664,116.61000061035156,4265100,0.0
2019-04-16,108.9221649169922,116.37000274658205,116.8499984741211,115.62999725341795,115.83999633789062,4133700,0.0
2019-04-17,108.2014389038086,115.5999984741211,117.8499984741211,114.91000366210938,116.97000122070312,6227500,0.0
2019-04-18,108.11719512939452,115.51000213623048,116.18000030517578,115.12999725341795,116.18000030517578,4195800,0.0
2019-04-22,107.59303283691406,114.9499969482422,115.1500015258789,113.6500015258789,114.52999877929688,3691200,0.0
2019-04-23,108.93151092529295,116.37999725341795,116.52999877929688,114.5199966430664,115.4000015258789,7547400,0.7506
2019-04-24,110.85030364990234,118.43000030517578,119.31999969482422,114.8499984741211,115.0,14483900,0.0
2019-04-25,109.67095947265624,117.16999816894531,118.41999816894531,115.6500015258789,117.83999633789062,5315400,0.0
2019-04-26,109.7083969116211,117.20999908447266,117.25,115.30999755859376,116.0,3582600,0.0
2019-04-29,109.23103332519531,116.6999969482422,117.33999633789062,116.0,116.7300033569336,3407600,0.0
2019-04-30,110.2887191772461,117.83000183105469,118.37000274658205,116.66000366210938,116.87999725341795,4533200,0.0
2019-05-01,108.84728240966795,116.29000091552734,118.91999816894531,116.1999969482422,118.05999755859376,3335800,0.0
2019-05-02,109.94239807128906,117.45999908447266,118.56999969482422,116.27999877929688,116.4000015258789,4532200,0.0
2019-05-03,110.6772918701172,117.47000122070312,117.97000122070312,116.11000061035156,117.45999908447266,3689000,0.0
2019-05-06,109.16038513183594,115.86000061035156,116.0,113.5,114.12000274658205,3974300,0.0
2019-05-07,107.3419952392578,113.93000030517578,114.43000030517578,112.25,114.0,5928100,0.0
2019-05-08,106.05121612548828,112.55999755859376,114.75,112.4800033569336,112.81999969482422,4819300,0.0
2019-05-09,105.66492462158205,112.1500015258789,112.83999633789062,110.1999969482422,110.87999725341795,4817500,0.0
2019-05-10,106.0889129638672,112.5999984741211,113.12999725341795,109.36000061035156,111.86000061035156,4189900,-0.3818
2019-05-13,100.9163589477539,107.11000061035156,110.3499984741211,106.7300033569336,109.16999816894531,7867600,0.0
2019-05-14,102.7347640991211,109.04000091552734,109.8499984741211,107.87999725341795,108.20999908447266,4068200,0.0
2019-05-15,103.9124984741211,110.29000091552734,110.87000274658205,107.70999908447266,108.0,4803600,0.0
2019-05-16,102.89492797851562,109.20999908447266,110.62999725341795,108.0999984741211,108.93000030517578,4690600,0.0
2019-05-17,100.61486053466795,106.79000091552734,109.4800033569336,106.11000061035156,108.18000030517578,6944000,0.0
2019-05-20,98.67399597167969,104.7300033569336,105.88999938964844,103.08999633789062,103.08999633789062,7519900,0.0
2019-05-21,100.81273651123048,107.0,108.0,106.2699966430664,106.9000015258789,4977200,0.0
2019-05-22,100.6054458618164,106.77999877929688,107.88999938964844,106.4000015258789,106.58999633789062,3297000,0.0
2019-05-23,99.71038055419922,105.83000183105469,105.98999786376952,104.3499984741211,105.77999877929688,4828000,0.0
2019-05-24,98.9849090576172,105.05999755859376,107.48999786376952,104.91999816894531,106.52999877929688,2786400,0.0
2019-05-28,97.24188232421876,103.20999908447266,105.9499969482422,103.1500015258789,105.88999938964844,5707100,0.0
2019-05-29,98.12752532958984,104.1500015258789,104.9000015258789,101.56999969482422,102.66000366210938,4923400,0.0
2019-05-30,99.34292602539062,105.44000244140624,106.0999984741211,104.12999725341795,104.4800033569336,3365700,0.0
2019-05-31,98.2782745361328,104.30999755859376,106.12000274658205,104.0,104.31999969482422,4463100,0.0
2019-06-03,99.08853912353516,105.16999816894531,106.9800033569336,104.58999633789062,105.04000091552734,4504500,0.0
2019-06-04,102.81014251708984,109.12000274658205,109.25,106.3499984741211,107.16000366210938,4924700,0.0
2019-06-05,103.14933013916016,109.4800033569336,110.29000091552734,107.77999877929688,110.0,3977400,0.0
2019-06-06,103.81826782226562,110.19000244140624,110.66999816894531,108.79000091552734,109.51000213623048,4734100,0.0
2019-06-07,104.74159240722656,111.16999816894531,111.83000183105469,110.58999633789062,111.13999938964844,5408600,0.0
2019-06-10,106.1171646118164,112.62999725341795,113.51000213623048,111.0,111.76000213623048,4656800,0.0
2019-06-11,106.39982604980469,112.93000030517578,114.33999633789062,111.97000122070312,114.30999755859376,4775700,0.0
2019-06-12,103.9595718383789,110.33999633789062,112.79000091552734,109.9800033569336,112.4800033569336,4105400,0.0
2019-06-13,104.75102996826172,111.18000030517578,111.36000061035156,110.31999969482422,110.76000213623048,3392000,0.0
2019-06-14,101.10479736328124,107.30999755859376,109.0500030517578,106.8000030517578,106.83999633789062,7137800,0.0
2019-06-17,100.54891204833984,106.72000122070312,108.0,106.5500030517578,107.3000030517578,3655300,0.0
2019-06-18,104.61910247802734,111.04000091552734,111.56999969482422,107.58000183105469,108.3000030517578,5207900,0.0
2019-06-19,104.86407470703124,111.3000030517578,112.3000030517578,110.69000244140624,111.8000030517578,2745900,0.0
2019-06-20,106.19253540039062,112.70999908447266,114.3499984741211,111.70999908447266,113.87000274658205,2789900,0.0
2019-06-21,105.82508850097656,112.31999969482422,113.37000274658205,111.66000366210938,111.87000274658205,5124900,-0.3612
2019-06-24,106.21137237548828,112.7300033569336,113.08999633789062,111.81999969482422,112.16999816894531,3356200,0.0
2019-06-25,105.0336685180664,111.4800033569336,113.23999786376952,111.33999633789062,112.91000366210938,3426200,0.0
2019-06-26,107.81307983398438,114.43000030517578,115.0199966430664,112.7699966430664,113.41000366210938,5308200,0.0
2019-06-27,109.16038513183594,115.86000061035156,116.66000366210938,115.0199966430664,115.22000122070312,4163800,0.0
2019-06-28,108.12400817871094,114.76000213623048,116.83000183105469,114.5,116.41999816894531,6129800,0.0
2019-07-01,110.41349792480469,117.19000244140624,118.9800033569336,116.23999786376952,117.5999984741211,6123700,0.0
2019-07-02,109.3488311767578,116.05999755859376,117.0,115.11000061035156,116.98999786376952,3818600,0.0
2019-07-03,109.23577880859376,115.94000244140624,116.4000015258789,114.91999816894531,116.19000244140624,2321700,0.0
2019-07-05,109.0567626953125,115.75,116.06999969482422,114.37000274658205,114.81999969482422,2915400,0.0
2019-07-08,108.2841796875,114.93000030517578,115.81999969482422,114.68000030517578,115.19000244140624,2974500,0.0
2019-07-09,109.0850067138672,115.77999877929688,115.91999816894531,114.38999938964844,114.5999984741211,2754000,0.0
2019-07-10,109.89529418945312,116.63999938964844,118.4499969482422,116.19000244140624,116.62000274658205,3531800,0.0
2019-07-11,109.97067260742188,116.72000122070312,116.9800033569336,115.88999938964844,116.5999984741211,3044700,0.0
2019-07-12,111.4781494140625,118.31999969482422,118.4000015258789,116.66000366210938,117.6500015258789,2292500,-0.4588
2019-07-15,112.9102554321289,119.83999633789062,120.0,118.48999786376952,118.5,4020600,0.0
2019-07-16,111.81732940673828,118.68000030517578,119.0500030517578,117.54000091552734,118.5,4588800,0.0
2019-07-17,110.40406036376952,117.18000030517578,118.48999786376952,116.76000213623048,118.44000244140624,4027700,0.0
2019-07-18,111.71369171142578,118.56999969482422,118.72000122070312,117.01000213623048,117.48999786376952,2913000,0.0
2019-07-19,110.47943878173828,117.26000213623048,119.0,117.04000091552734,118.75,5596300,0.0
2019-07-22,111.34622955322266,118.18000030517578,118.48999786376952,117.56999969482422,117.9800033569336,3862700,0.0
2019-07-23,113.12694549560548,120.06999969482422,120.3499984741211,118.5500030517578,119.1999969482422,7146900,0.0
2019-07-24,121.54058074951172,129.0,129.80000305175778,125.95999908447266,126.5,16553300,0.0
2019-07-25,119.98597717285156,127.3499984741211,128.80000305175778,126.56999969482422,128.58999633789062,8504500,0.0
2019-07-26,120.74916076660156,128.16000366210938,128.92999267578122,127.30999755859376,127.81999969482422,5282300,0.0
2019-07-29,122.45448303222656,129.97000122070312,130.3699951171875,127.93000030517578,128.19999694824222,6070100,0.0
2019-07-30,121.82893371582031,128.53999328613278,128.97000122070312,127.48999786376952,128.19000244140622,3487300,0.0
2019-07-31,118.48323822021484,125.01000213623048,128.57000732421878,123.04000091552734,127.81999969482422,6601600,-0.3182
2019-08-01,117.00469207763672,123.4499969482422,128.72999572753906,123.2300033569336,125.5999984741211,7979300,0.0
2019-08-02,115.45979309082031,121.81999969482422,124.3499984741211,121.06999969482422,123.19000244140624,7368400,0.0
2019-08-05,110.8250961303711,116.93000030517578,119.29000091552734,116.22000122070312,119.22000122070312,8689800,0.0
2019-08-06,112.7870101928711,119.0,119.3499984741211,117.02999877929688,118.36000061035156,4783900,0.0
2019-08-07,114.417236328125,120.72000122070312,120.98999786376952,117.0500030517578,117.29000091552734,7726600,0.0
2019-08-08,117.81979370117188,124.30999755859376,124.58000183105469,121.37999725341795,121.9800033569336,6226400,0.0
2019-08-09,114.31297302246094,120.61000061035156,124.31999969482422,120.5999984741211,123.97000122070312,5777500,0.0
2019-08-12,113.81063842773438,120.08000183105469,121.06999969482422,119.47000122070312,119.61000061035156,3728400,0.0
2019-08-13,116.9004364013672,123.33999633789062,124.4499969482422,119.27999877929688,120.36000061035156,6285300,0.0
2019-08-14,114.30348205566406,120.5999984741211,122.20999908447266,120.16000366210938,120.6999969482422,4531700,-0.48115
2019-08-15,113.59265899658205,119.8499984741211,121.61000061035156,118.7300033569336,121.2699966430664,3352600,0.0
2019-08-16,116.40758514404295,122.81999969482422,123.20999908447266,119.8499984741211,121.27999877929688,3675100,0.0
2019-08-19,118.09465026855469,124.5999984741211,126.36000061035156,124.01000213623048,125.5500030517578,3244500,0.0
2019-08-20,117.81979370117188,124.30999755859376,125.22000122070312,123.41000366210938,124.2300033569336,2706400,0.0
2019-08-21,119.45946502685548,126.04000091552734,126.08000183105469,124.6999969482422,125.5,3866100,0.0
2019-08-22,118.6728057861328,125.20999908447266,126.5999984741211,124.19000244140624,126.11000061035156,2997800,0.0
2019-08-23,114.00967407226562,120.29000091552734,125.08999633789062,119.83999633789062,124.12000274658205,6515900,0.0
2019-08-26,115.317626953125,121.66999816894531,122.47000122070312,120.51000213623048,122.45999908447266,3294000,0.0
2019-08-27,115.8010025024414,122.18000030517578,123.58000183105469,121.52999877929688,122.93000030517578,3679700,0.0
2019-08-28,116.33175659179688,122.73999786376952,122.9800033569336,120.52999877929688,121.37000274658205,2470800,0.0
2019-08-29,117.11842346191406,123.56999969482422,125.30999755859376,123.38999938964844,124.18000030517578,3454600,0.0
2019-08-30,117.28903198242188,123.75,125.23999786376952,123.44000244140624,124.83000183105469,2747100,0.0
2019-09-03,115.38397979736328,121.73999786376952,123.4800033569336,120.66999816894531,123.0500030517578,3913200,0.0
2019-09-04,118.08517456054688,124.58999633789062,124.94000244140624,123.8499984741211,123.9499969482422,3858200,0.0
2019-09-05,120.18926239013672,126.80999755859376,129.00999450683594,126.1500015258789,126.75,5330400,0.0
2019-09-06,120.45464324951172,127.08999633789062,127.91000366210938,126.58999633789062,127.0999984741211,2457500,0.0
2019-09-09,120.46412658691406,127.0999984741211,127.94000244140624,125.68000030517578,127.94000244140624,3813700,0.0
2019-09-10,120.40725708007812,127.04000091552734,127.05999755859376,124.9000015258789,126.01000213623048,4725600,0.0
2019-09-11,121.86685943603516,128.58000183105472,128.64999389648438,126.4000015258789,127.0,4286100,0.0
2019-09-12,123.42122650146484,130.22000122070312,130.91999816894528,128.3699951171875,129.19999694824222,4472900,0.0
2019-09-13,122.84307861328124,129.61000061035156,130.88999938964844,129.55999755859378,130.47000122070312,3110800,0.0
2019-09-16,121.6583480834961,128.36000061035156,129.47999572753906,128.08999633789062,128.75999450683594,3065800,0.0
2019-09-17,122.79568481445312,129.55999755859378,129.69999694824222,127.62000274658205,128.30000305175778,2673600,0.0
2019-09-18,122.55874633789062,129.30999755859378,129.55999755859378,127.1999969482422,129.55999755859378,2328000,0.0
2019-09-19,122.1038055419922,128.83000183105472,130.25999450683594,128.5,129.5,2608100,0.0
2019-09-20,120.05657196044922,126.66999816894531,128.75,126.22000122070312,128.30000305175778,7471500,-0.3182
2019-09-23,121.0991439819336,127.7699966430664,128.35000610351562,126.30999755859376,126.66999816894531,3946200,0.0
2019-09-24,119.24147033691406,125.80999755859376,128.80999755859378,124.9000015258789,128.77000427246094,4694600,0.0
2019-09-25,121.0707015991211,127.73999786376952,128.33000183105472,124.52999877929688,125.3000030517578,3293400,0.0
2019-09-26,121.42139434814452,128.11000061035156,128.66999816894528,126.63999938964844,128.27999877929688,3297700,0.0
2019-09-27,120.50203704833984,127.13999938964844,129.63999938964844,125.86000061035156,129.52000427246094,5263500,0.0
2019-09-30,122.4924087524414,129.24000549316406,129.39999389648438,127.56999969482422,127.69000244140624,4233400,0.0
2019-10-01,121.87633514404295,128.58999633789062,131.80000305175778,127.58999633789062,130.0,5093900,0.0
2019-10-02,120.21770477294922,126.83999633789062,127.77999877929688,126.22000122070312,127.26000213623048,5334600,0.0
2019-10-03,121.98058319091795,128.69999694824222,129.25,125.86000061035156,127.2699966430664,5199700,0.0
2019-10-04,123.3454132080078,130.13999938964844,130.30999755859378,128.99000549316406,129.30999755859378,3893000,0.0
2019-10-07,122.1227569580078,128.85000610351562,130.49000549316406,128.74000549316406,130.03999328613278,2426200,0.0
2019-10-08,118.4548110961914,124.9800033569336,127.87000274658205,123.62999725341795,127.41999816894531,4769100,0.0
2019-10-09,120.78638458251952,127.44000244140624,128.17999267578122,126.31999969482422,126.75,2884800,0.0
2019-10-10,121.0612335205078,127.7300033569336,129.3699951171875,127.0999984741211,127.86000061035156,2679300,0.0
2019-10-11,123.29801940917969,130.08999633789062,131.75999450683594,129.55999755859378,130.10000610351562,4717200,0.0
2019-10-14,122.97577667236328,129.75,129.94000244140622,129.07000732421878,129.58000183105472,2292900,0.0
2019-10-15,124.81448364257812,131.69000244140622,132.19999694824222,129.78999328613278,130.27999877929688,2955400,0.0
2019-10-16,122.73882293701172,129.5,131.44999694824222,129.19000244140622,130.83000183105472,4537600,0.0
2019-10-17,123.33592987060548,130.1300048828125,131.38999938964844,128.80999755859378,130.89999389648438,3003500,0.0
2019-10-18,122.70091247558594,129.46000671386722,130.41999816894528,128.55000305175778,129.78999328613278,4126000,0.0
2019-10-21,124.09415435791016,130.92999267578122,131.02000427246094,129.64999389648438,130.74000549316406,3355100,0.0
2019-10-22,121.85738372802734,128.57000732421878,131.10000610351562,128.22999572753906,130.27000427246094,5518900,0.0
2019-10-23,112.73963165283205,118.9499969482422,121.62000274658205,115.87000274658205,116.8000030517578,18450000,0.0
2019-10-24,112.22783660888672,118.41000366210938,120.29000091552734,117.31999969482422,118.80999755859376,6205400,0.0
2019-10-25,114.21819305419922,120.51000213623048,120.69000244140624,118.51000213623048,118.51000213623048,4788200,0.0
2019-10-28,113.7348175048828,120.0,122.0999984741211,119.23999786376952,121.05999755859376,6492900,0.0
2019-10-29,114.00967407226562,120.29000091552734,120.91999816894531,119.5199966430664,120.5199966430664,4622200,0.0
2019-10-30,112.4817886352539,117.79000091552734,120.06999969482422,117.58000183105469,119.7300033569336,5276200,0.0
2019-10-31,112.67277526855469,117.98999786376952,118.30999755859376,116.48999786376952,117.6500015258789,4778400,0.0
2019-11-01,112.72052001953124,118.04000091552734,119.58999633789062,117.87000274658205,119.19000244140624,4430100,0.0
2019-11-04,115.51847839355469,120.97000122070312,121.41000366210938,119.4800033569336,119.91999816894531,5175400,0.0
2019-11-05,114.45850372314452,119.86000061035156,121.7300033569336,119.66000366210938,121.0999984741211,3994500,0.0
2019-11-06,114.93595886230469,120.36000061035156,120.5500030517578,118.86000061035156,119.66999816894531,3904700,0.0
2019-11-07,114.51579284667969,119.91999816894531,121.86000061035156,119.08000183105469,120.94000244140624,4271200,0.0
2019-11-08,114.69723510742188,120.11000061035156,120.13999938964844,118.81999969482422,119.6999969482422,3804900,0.0
2019-11-11,112.75872039794922,118.08000183105469,119.6999969482422,117.97000122070312,119.06999969482422,5165300,0.0
2019-11-12,113.6563491821289,119.0199966430664,119.91000366210938,118.18000030517578,118.18000030517578,4761100,0.0
2019-11-13,113.08338928222656,118.41999816894531,118.95999908447266,117.61000061035156,118.05999755859376,4928800,0.0
2019-11-14,112.27169799804688,117.56999969482422,118.36000061035156,116.77999877929688,118.19000244140624,4568500,0.0
2019-11-15,112.68231964111328,118.0,118.76000213623048,117.55999755859376,118.56999969482422,4496800,0.0
2019-11-18,112.57727813720705,117.88999938964844,118.29000091552734,117.16999816894531,117.91999816894531,5337700,0.0
2019-11-19,112.52953338623048,117.83999633789062,118.4800033569336,116.9800033569336,118.4800033569336,3860600,0.0
2019-11-20,110.9920883178711,116.2300033569336,117.6999969482422,115.48999786376952,117.25,4368600,0.0
2019-11-21,110.86793518066406,116.0999984741211,116.3499984741211,114.58999633789062,116.1999969482422,5447700,-0.5106
2019-11-22,111.73694610595705,117.01000213623048,117.52999877929688,116.5500030517578,116.7300033569336,3008900,0.0
2019-11-25,113.64679718017578,119.01000213623048,119.47000122070312,117.70999908447266,117.79000091552734,3726400,0.0
2019-11-26,113.76140594482422,119.12999725341795,119.5,117.88999938964844,119.04000091552734,7099700,0.0
2019-11-27,116.24422454833984,121.7300033569336,121.80999755859376,119.5,119.91000366210938,4876200,0.0
2019-11-29,114.79273223876952,120.20999908447266,121.63999938964844,119.98999786376952,121.1500015258789,3498900,0.0
2019-12-02,113.4367218017578,118.79000091552734,120.19000244140624,117.91000366210938,120.12000274658205,4733500,0.0
2019-12-03,112.4435806274414,117.75,117.97000122070312,116.05999755859376,117.1500015258789,5307100,0.0
2019-12-04,114.85956573486328,120.27999877929688,121.47000122070312,119.41000366210938,119.9800033569336,4537600,0.0
2019-12-05,115.29883575439452,120.73999786376952,120.80999755859376,119.7699966430664,120.56999969482422,3260400,0.7096
2019-12-06,116.85539245605469,122.37000274658205,122.6999969482422,121.87999725341795,121.9499969482422,3815900,0.0
2019-12-09,116.50205993652344,122.0,122.48999786376952,121.87000274658205,122.26000213623048,2801300,0.0
2019-12-10,115.90045928955078,121.37000274658205,122.98999786376952,121.16999816894531,122.19000244140624,4043400,0.2023
2019-12-11,118.14453887939452,123.72000122070312,123.83999633789062,121.1999969482422,121.27999877929688,2959800,0.0
2019-12-12,120.38864135742188,126.06999969482422,126.9800033569336,123.02999877929688,123.8000030517578,5412700,0.0
2019-12-13,120.9329605102539,126.63999938964844,127.47000122070312,125.38999938964844,125.95999908447266,3451500,0.0
2019-12-16,121.34357452392578,127.06999969482422,128.66999816894528,127.06999969482422,127.58000183105469,4973100,-0.17
2019-12-17,121.3626708984375,127.08999633789062,128.0,125.97000122070312,127.83999633789062,4354200,0.0
2019-12-18,120.6560287475586,126.3499984741211,127.38999938964844,126.0,127.38999938964844,5776200,0.3818
2019-12-19,120.70377349853516,126.4000015258789,126.4800033569336,125.0,126.33999633789062,3961500,0.0
2019-12-20,123.13884735107422,128.94999694824222,129.03999328613278,125.8499984741211,127.25,9321400,0.0
2019-12-23,122.75686645507812,128.55000305175778,129.16999816894528,128.16000366210938,129.0,3095000,0.0
2019-12-24,122.73778533935548,128.52999877929688,128.85000610351562,127.88999938964844,128.72999572753906,1403400,0.20095
2019-12-26,122.69003295898438,128.47999572753906,128.75,128.05000305175778,128.71000671386722,2339900,0.0
2019-12-27,122.77598571777344,128.57000732421878,128.91999816894528,128.08999633789062,128.86000061035156,1800600,0.0
2019-12-30,121.90699768066406,127.66000366210938,128.47000122070312,127.04000091552734,128.19999694824222,2283700,0.0
2020-01-02,123.73092651367188,129.57000732421878,129.61000061035156,127.7699966430664,129.1300048828125,4614000,0.0
2020-01-03,122.08841705322266,127.8499984741211,129.25,127.2300033569336,127.45999908447266,4057200,0.0
2020-01-06,121.23854064941406,126.95999908447266,127.33000183105469,125.9000015258789,127.05999755859376,4345400,0.0
2020-01-07,123.57811737060548,129.41000366210938,130.89999389648438,128.41999816894528,129.14999389648438,7184100,0.0
2020-01-08,123.91236114501952,129.75999450683594,130.57000732421878,129.05999755859378,129.33999633789062,3546900,0.0
2020-01-09,125.41159057617188,131.33000183105472,131.74000549316406,130.24000549316406,130.69999694824222,3526600,0.0
2020-01-10,124.14154052734376,130.0,131.80999755859378,129.82000732421878,131.80999755859378,3234000,0.0
2020-01-13,124.09378051757812,129.94999694824222,130.74000549316406,129.77000427246094,130.57000732421878,4313200,0.0
2020-01-14,124.78133392333984,130.66999816894528,131.86000061035156,129.83000183105472,129.94999694824222,4626200,0.0
2020-01-15,123.34893035888672,129.16999816894528,130.42999267578122,128.86000061035156,130.42999267578122,3392300,0.0
2020-01-16,124.2943344116211,130.16000366210938,130.22999572753906,129.35000610351562,130.0,5475900,0.2294
2020-01-17,125.76493072509766,131.69999694824222,132.03999328613278,130.44000244140622,130.75999450683594,5487100,0.0
2020-01-21,124.96279907226562,130.86000061035156,132.19000244140622,130.58000183105472,131.08999633789062,8631500,0.0
2020-01-22,127.33102416992188,133.33999633789062,135.69999694824222,131.82000732421878,132.02000427246094,8899700,-0.4019
2020-01-23,128.19999694824222,134.25,134.41000366210938,129.64999389648438,131.41999816894528,8598700,0.0
2020-01-24,124.63810729980469,130.52000427246094,135.44000244140622,129.75,134.80000305175778,5606800,0.0
2020-01-27,120.6178207397461,126.30999755859376,129.25,126.23999786376952,128.64999389648438,5890900,0.0
2020-01-28,122.26985931396484,128.03999328613278,128.30999755859378,126.76000213623048,127.1500015258789,4397500,0.0
2020-01-29,119.83477783203124,125.48999786376952,128.50999450683594,125.44000244140624,127.5500030517578,4535000,0.0
2020-01-30,119.6712646484375,124.41999816894531,124.66999816894531,122.22000122070312,123.22000122070312,5521300,0.0
2020-01-31,116.04515838623048,120.6500015258789,123.63999938964844,119.95999908447266,123.36000061035156,5782500,0.0
2020-02-03,118.69020080566406,123.4000015258789,123.68000030517578,121.05999755859376,121.05999755859376,5396400,0.0
2020-02-04,121.6430206298828,126.47000122070312,127.31999969482422,125.36000061035156,126.0,4434700,0.0
2020-02-05,127.38517761230469,132.44000244140622,132.91000366210938,128.66000366210938,128.66000366210938,7281800,0.0
2020-02-06,127.46212005615234,132.52000427246094,133.0,131.47999572753906,133.0,3686600,0.0
2020-02-07,123.78791809082031,128.69999694824222,131.25,128.50999450683594,131.25,4331700,0.3818
2020-02-10,124.70164489746094,129.64999389648438,129.69999694824222,127.3000030517578,127.5500030517578,2882500,0.0
2020-02-11,125.7115707397461,130.69999694824222,131.97999572753906,130.1300048828125,130.47000122070312,2986800,0.0
