Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-01-22,78.69995880126953,80.75,81.30999755859375,80.19999694824219,80.33000183105469,8781700,-0.34
2019-01-23,78.45630645751953,80.5,81.4000015258789,80.22000122070312,81.19000244140625,5823000,0.0
2019-01-24,78.39781951904297,80.44000244140625,80.87000274658203,79.55000305175781,80.5999984741211,4753200,0.0
2019-01-25,78.56351470947266,80.61000061035156,81.33000183105469,80.43000030517578,81.25,4457100,0.0
2019-01-28,78.28086853027344,80.31999969482422,80.51000213623047,79.73999786376953,79.80000305175781,5452000,0.0
2019-01-29,78.18341064453125,80.22000122070312,80.83000183105469,79.83999633789062,80.36000061035156,4187500,0.0
2019-01-30,79.21649932861328,81.27999877929688,81.29000091552734,80.05999755859375,80.4000015258789,5200200,0.0
2019-01-31,79.80125427246094,81.87999725341797,81.94999694824219,80.70999908447266,81.18000030517578,8599200,-0.0258
2019-02-01,79.44068145751953,81.51000213623047,81.9000015258789,81.12999725341797,81.83000183105469,5351900,-0.5106
2019-02-04,79.90846252441406,81.98999786376953,82.0,80.83000183105469,81.22000122070312,4236600,0.0
2019-02-05,80.75638580322266,82.86000061035156,83.19000244140625,81.93000030517578,81.9800033569336,6545600,0.0
2019-02-06,80.61018371582031,82.70999908447266,82.70999908447266,81.63999938964844,82.51000213623047,3682800,0.0
2019-02-07,80.2983169555664,82.38999938964844,82.8499984741211,81.70999908447266,82.1500015258789,4827500,0.0
2019-02-08,80.26908111572266,82.36000061035156,82.72000122070312,81.94000244140625,82.25,3786500,0.4404
2019-02-11,81.55557250976562,83.68000030517578,83.83000183105469,82.87000274658203,82.94999694824219,6158500,0.0
2019-02-12,82.55941772460938,84.70999908447266,84.83999633789062,83.62000274658203,83.97000122070312,6290300,0.0
2019-02-13,83.23190307617188,85.4000015258789,85.58999633789062,84.76000213623047,84.76000213623047,5032800,0.0
2019-02-14,82.53018188476562,84.68000030517578,85.13999938964844,83.69999694824219,84.61000061035156,5179000,0.29500000000000004
2019-02-15,83.21240997314453,85.37999725341797,85.77999877929688,85.0999984741211,85.48999786376953,6111300,0.1468
2019-02-19,82.4229736328125,84.56999969482422,85.05000305175781,84.45999908447266,84.58000183105469,5105900,0.0
2019-02-20,82.68611145019531,84.83999633789062,84.94999694824219,84.3499984741211,84.62999725341797,6436100,0.4404
2019-02-21,81.8187255859375,83.94999694824219,84.1500015258789,83.3499984741211,83.56999969482422,8579200,-0.4117
2019-02-22,82.608154296875,84.76000213623047,85.0199966430664,84.02999877929688,84.19999694824219,4449500,0.02054
2019-02-25,83.00773620605469,85.16999816894531,85.7300033569336,84.95999908447266,85.38999938964844,6229700,-0.17
2019-02-26,83.62175750732422,85.80000305175781,86.08000183105469,85.19999694824219,85.30999755859375,6678700,0.14728
2019-02-27,83.98236083984375,86.16999816894531,86.22000122070312,85.05999755859375,85.52999877929688,4588200,0.0
2019-02-28,83.55352020263672,85.7300033569336,86.4000015258789,85.68000030517578,86.08000183105469,4988100,-0.2952
2019-03-01,85.16577911376953,87.16000366210938,87.98999786376953,86.23999786376953,86.93000030517578,6314900,0.0
2019-03-04,83.68054962158203,85.63999938964844,87.98999786376953,85.11000061035156,87.31999969482422,7339500,0.0
2019-03-05,83.48512268066406,85.44000244140625,86.25,85.44000244140625,85.87999725341797,4976300,0.0
2019-03-06,83.18222045898438,85.12999725341797,85.98999786376953,85.04000091552734,85.5999984741211,3198000,0.0
2019-03-07,83.30924987792969,85.26000213623047,85.41000366210938,84.66000366210938,84.97000122070312,4321800,-0.0813
2019-03-08,82.8597640991211,84.80000305175781,84.87999725341797,84.0199966430664,84.58000183105469,4669700,0.1806
2019-03-11,83.8564453125,85.81999969482422,85.94000244140625,85.05000305175781,85.38999938964844,3999800,0.3953
2019-03-12,83.4753646850586,85.43000030517578,86.08000183105469,85.0199966430664,85.77999877929688,4431600,0.4215
2019-03-13,83.96392059326172,85.93000030517578,86.66000366210938,85.5999984741211,85.69999694824219,5037800,0.0
2019-03-14,84.88241577148438,86.87000274658203,86.87999725341797,85.69999694824219,86.1500015258789,5906100,0.0
2019-03-15,84.81402587890625,86.80000305175781,87.61000061035156,85.95999908447266,87.22000122070312,11031400,0.0
2019-03-18,85.81067657470703,87.81999969482422,87.83999633789062,87.0,87.30000305175781,7750700,0.0
2019-03-19,85.68364715576172,87.69000244140625,88.58999633789062,87.29000091552734,88.22000122070312,6642200,0.041375
2019-03-20,84.70653533935547,86.69000244140625,87.58000183105469,86.08999633789062,87.5,5991500,-0.09866666666666668
2019-03-21,85.996337890625,88.01000213623047,88.12000274658203,86.83000183105469,87.23999786376953,10386900,0.0
2019-03-22,80.30949401855469,82.19000244140625,85.9000015258789,82.1500015258789,85.19999694824219,21659800,0.20610000000000006
2019-03-25,80.44627380371094,82.33000183105469,83.22000122070312,80.88999938964844,81.4800033569336,15558300,-0.1897333333333333
2019-03-26,81.47225952148438,83.37999725341797,84.08999633789062,82.91000366210938,83.62999725341797,9611900,-0.016266666666666662
2019-03-27,81.18888854980469,83.08999633789062,83.80000305175781,82.04000091552734,83.69000244140625,6485100,0.0
2019-03-28,82.1171646118164,84.04000091552734,84.72000122070312,83.69999694824219,83.93000030517578,6032700,0.06533333333333334
2019-03-29,82.28326416015625,84.20999908447266,84.8499984741211,83.86000061035156,84.5999984741211,6492000,0.0
2019-04-01,83.27993774414062,85.2300033569336,85.31999969482422,84.69999694824219,85.04000091552734,6737400,0.0
2019-04-02,82.43961334228516,84.37000274658203,85.26000213623047,84.16000366210938,85.0,4433800,0.0
2019-04-03,82.5373306274414,84.47000122070312,84.98999786376953,84.25,84.9000015258789,4080900,0.1909
2019-04-04,83.32878112792969,85.27999877929688,85.37999725341797,84.36000061035156,84.48999786376953,3660700,0.0
2019-04-05,83.44605255126953,85.4000015258789,86.16000366210938,85.05000305175781,86.0,7367400,-0.6908
2019-04-08,82.7913818359375,84.7300033569336,85.29000091552734,84.56999969482422,85.01000213623047,4705800,-0.125
2019-04-09,82.35166931152344,84.27999877929688,84.5999984741211,83.97000122070312,84.22000122070312,3804500,0.0
2019-04-10,82.93793487548828,84.87999725341797,85.01000213623047,84.55999755859375,84.63999938964844,3918400,-0.34346666666666664
2019-04-11,83.0551986694336,85.0,85.05000305175781,84.27999877929688,84.9000015258789,3347400,0.16603333333333334
2019-04-12,84.26681518554688,86.23999786376953,86.48999786376953,85.29000091552734,85.30000305175781,6037000,0.0
2019-04-15,84.84332275390625,86.83000183105469,87.23999786376953,86.44000244140625,86.88999938964844,5034900,0.5859
2019-04-16,85.79113006591797,87.80000305175781,87.94999694824219,87.0,87.0,4652700,0.0
2019-04-17,86.69985961914062,88.7300033569336,88.97000122070312,87.44999694824219,87.94999694824219,5694900,0.0
2019-04-18,87.15909576416016,89.19999694824219,90.0,88.69999694824219,88.76000213623047,7016600,0.1779
2019-04-22,85.36119079589844,87.36000061035156,88.63999938964844,87.30000305175781,88.3499984741211,5390500,-0.05135
2019-04-23,85.42961883544922,87.43000030517578,87.66999816894531,87.01000213623047,87.56999969482422,7513700,0.0
2019-04-24,86.36763763427734,88.38999938964844,88.81999969482422,87.43000030517578,87.66999816894531,8063000,0.0
2019-04-25,85.55663299560547,87.55999755859375,88.54000091552734,87.48999786376953,88.4000015258789,7069900,0.0
2019-04-26,86.28945922851562,88.30999755859375,88.94000244140625,87.33000183105469,87.94999694824219,6219600,-0.6486
2019-04-29,86.24061584472656,88.26000213623047,88.51000213623047,88.12999725341797,88.18000030517578,5008400,0.0
2019-04-30,85.82044219970703,87.83000183105469,88.4000015258789,87.26000213623047,88.29000091552734,7614100,0.0
2019-05-01,83.93460845947266,85.9000015258789,87.94999694824219,85.87000274658203,87.7300033569336,6524600,0.2263
2019-05-02,83.31902313232422,85.2699966430664,86.27999877929688,84.98999786376953,86.20999908447266,6813700,0.0
2019-05-03,83.73917388916016,85.69999694824219,86.30000305175781,85.69999694824219,85.9000015258789,6798300,0.0
2019-05-06,81.65791320800781,83.56999969482422,83.87000274658203,82.86000061035156,83.7699966430664,12836600,0.0
2019-05-07,80.65147399902344,82.54000091552734,83.62999725341797,81.83000183105469,83.0199966430664,9811300,0.2732
2019-05-08,80.87621307373047,82.7699966430664,83.98999786376953,82.13999938964844,82.43000030517578,9501300,0.0
2019-05-09,81.08141326904297,82.9800033569336,83.01000213623047,81.54000091552734,82.20999908447266,6336600,0.0
2019-05-10,82.02922821044922,83.94999694824219,84.2699966430664,82.19000244140625,82.77999877929688,5450500,0.2202
2019-05-13,80.64171600341797,82.52999877929688,82.62999725341797,81.31999969482422,81.6500015258789,6445200,0.0
2019-05-14,81.755615234375,83.66999816894531,84.0,82.05999755859375,82.77999877929688,7529200,0.0
2019-05-15,82.08785247802734,84.01000213623047,84.48999786376953,82.94000244140625,83.16999816894531,4862200,0.0
2019-05-16,82.35166931152344,84.27999877929688,85.4000015258789,84.19999694824219,84.51000213623047,6745200,0.0
2019-05-17,82.63502502441406,84.56999969482422,85.5199966430664,83.5,83.51000213623047,5068200,0.1568
2019-05-20,80.95439147949219,82.8499984741211,83.80000305175781,82.73999786376953,83.80000305175781,7181900,0.0
2019-05-21,81.72631072998047,83.63999938964844,83.80000305175781,82.51000213623047,83.36000061035156,5762500,-0.40835
2019-05-22,81.29638671875,83.19999694824219,83.33999633789062,82.76000213623047,82.98999786376953,5237800,-0.19774
2019-05-23,80.74919891357422,82.63999938964844,83.05999755859375,81.98999786376953,82.5,9704200,0.0
2019-05-24,80.2801742553711,82.16000366210938,83.16999816894531,82.08999633789062,82.19999694824219,5999000,0.0
2019-05-28,79.34213256835938,81.19999694824219,83.19000244140625,81.12999725341797,82.8499984741211,7927300,-0.2301
2019-05-29,77.06544494628906,78.87000274658203,80.86000061035156,77.69999694824219,80.70999908447266,10116900,-0.1027
2019-05-30,77.44652557373047,79.26000213623047,79.7300033569336,78.61000061035156,78.91999816894531,6177800,-0.1027
2019-05-31,75.58482360839844,77.13999938964844,78.26000213623047,77.06999969482422,78.0,8891100,0.0
2019-06-03,76.3883056640625,77.95999908447266,78.58000183105469,77.08000183105469,77.23999786376953,11665500,0.0
2019-06-04,79.97452545166016,81.62000274658203,81.6500015258789,78.77999877929688,79.30000305175781,7526800,0.0
2019-06-05,81.05233764648438,82.72000122070312,82.9000015258789,81.93000030517578,82.29000091552734,8173200,0.23835
2019-06-06,80.78777313232422,82.44999694824219,83.05999755859375,82.08000183105469,82.72000122070312,4953000,0.0
2019-06-07,81.72843170166016,83.41000366210938,83.68000030517578,82.80999755859375,83.08999633789062,3891100,0.0
2019-06-10,80.9151611328125,82.58000183105469,84.19999694824219,82.44999694824219,83.75,4419800,0.04723333333333335
2019-06-11,81.5814437866211,83.26000213623047,84.33999633789062,83.12999725341797,83.6500015258789,3939400,0.5106
2019-06-12,80.96414947509766,82.62999725341797,84.0199966430664,82.5199966430664,83.4800033569336,4025900,0.0
2019-06-13,81.92439270019531,83.61000061035156,83.91999816894531,83.05000305175781,83.1500015258789,3383400,0.0
2019-06-14,81.7578353881836,83.44000244140625,83.86000061035156,83.04000091552734,83.51000213623047,4355600,0.0
2019-06-17,80.45464324951172,82.11000061035156,83.45999908447266,82.01000213623047,83.33999633789062,5101900,0.0
2019-06-18,82.6004867553711,84.30000305175781,84.6500015258789,82.5,82.69999694824219,6456500,0.5076333333333333
2019-06-19,81.8656005859375,83.55000305175781,83.9000015258789,83.13999938964844,83.7300033569336,6217700,0.0
2019-06-20,83.52153778076172,85.23999786376953,85.66999816894531,84.41999816894531,84.9000015258789,6163800,0.0
2019-06-21,84.02124786376953,85.75,85.75,84.5999984741211,85.16000366210938,9289800,0.0
2019-06-24,82.79644775390625,84.5,86.8499984741211,84.37000274658203,86.0,8043300,0.0
2019-06-25,80.95435333251953,82.62000274658203,84.69000244140625,82.16000366210938,84.5999984741211,7339900,0.0
2019-06-26,80.88577270507812,82.55000305175781,83.69000244140625,82.44000244140625,83.1500015258789,5838500,0.28315
2019-06-27,81.97339630126953,83.66000366210938,83.7699966430664,82.93000030517578,82.93000030517578,11436700,0.0
2019-06-28,82.25753784179688,83.94999694824219,84.75,82.66999816894531,83.98999786376953,12443800,-0.3182
2019-07-01,83.6881103515625,85.41000366210938,86.27999877929688,84.9000015258789,84.93000030517578,6587300,0.0
2019-07-02,83.24717712402344,84.95999908447266,85.47000122070312,84.22000122070312,85.36000061035156,7187200,-0.3506
2019-07-03,84.4621810913086,86.19999694824219,86.29000091552734,85.12000274658203,85.33000183105469,4012800,-0.07224
2019-07-05,85.06967163085938,86.81999969482422,86.91000366210938,85.41999816894531,85.80000305175781,6440900,0.20095
2019-07-08,86.69622039794922,88.4800033569336,88.5199966430664,85.97000122070312,86.05999755859375,7052000,-0.1531
2019-07-09,86.26508331298828,88.04000091552734,88.80000305175781,87.81999969482422,88.0999984741211,6219700,0.0
2019-07-10,85.67718505859375,87.44000244140625,88.94000244140625,87.38999938964844,88.4800033569336,5985500,0.0
2019-07-11,86.51004791259766,88.29000091552734,88.30000305175781,87.4000015258789,87.70999908447266,3942400,0.12726666666666667
2019-07-12,87.32331085205078,89.12000274658203,89.30999755859375,88.01000213623047,88.18000030517578,4240900,0.0
2019-07-15,87.6760482788086,89.4800033569336,89.87000274658203,89.05999755859375,89.05999755859375,3750900,0.0
2019-07-16,86.81379699707031,88.5999984741211,89.70999908447266,88.56999969482422,89.5,5812800,0.0
2019-07-17,85.7359619140625,87.5,88.69000244140625,87.44000244140625,88.41999816894531,4461500,0.11836666666666665
2019-07-18,85.67718505859375,87.44000244140625,87.76000213623047,86.76000213623047,87.62999725341797,4607000,0.0
2019-07-19,84.80512237548828,86.55000305175781,87.87999725341797,86.4800033569336,87.7300033569336,6635300,0.0
2019-07-22,84.23681640625,85.97000122070312,86.98999786376953,85.83000183105469,86.55999755859375,6810300,-0.2263
2019-07-23,84.95209503173828,86.69999694824219,87.0999984741211,86.2300033569336,86.63999938964844,5659900,0.10115
2019-07-24,84.95209503173828,86.69999694824219,87.20999908447266,86.30999755859375,86.6500015258789,6362900,0.0
2019-07-25,85.52040100097656,87.27999877929688,87.5,86.58999633789062,86.81999969482422,4546400,0.0
2019-07-26,85.77516174316406,87.54000091552734,87.83999633789062,86.7699966430664,87.44000244140625,3707200,0.1909
2019-07-29,85.85355377197266,87.62000274658203,87.87000274658203,87.18000030517578,87.6500015258789,4387300,0.25935
2019-07-30,85.44200134277344,87.19999694824219,87.91000366210938,86.36000061035156,86.81999969482422,3561200,-0.34
2019-07-31,84.29559326171875,86.02999877929688,87.2699966430664,85.55000305175781,87.08999633789062,5818200,0.0
2019-08-01,81.44427490234375,83.12000274658203,86.7699966430664,82.69999694824219,85.26000213623047,7871800,0.0
2019-08-02,79.50421142578125,81.13999938964844,83.23999786376953,80.79000091552734,82.52999877929688,8761400,0.0
2019-08-05,77.37793731689453,78.97000122070312,80.05000305175781,78.19000244140625,79.66000366210938,8493300,-0.2672333333333334
2019-08-06,79.66097259521484,81.30000305175781,81.58999633789062,79.48999786376953,79.8499984741211,8664500,0.0
2019-08-07,79.6413803100586,81.27999877929688,81.81999969482422,80.08999633789062,80.5,6275000,0.0
2019-08-08,81.32669830322266,83.0,83.36000061035156,81.61000061035156,81.80999755859375,6208900,0.0
2019-08-09,80.32725524902344,81.9800033569336,83.43000030517578,81.31999969482422,83.13999938964844,5460200,0.0
2019-08-12,80.00391387939453,81.6500015258789,81.94999694824219,81.18000030517578,81.41000366210938,3762500,0.0
2019-08-13,81.6402359008789,83.31999969482422,84.1500015258789,80.8499984741211,81.16999816894531,6896800,0.0
2019-08-14,79.39640808105469,81.02999877929688,81.69000244140625,80.51000213623047,81.23999786376953,7266100,0.0
2019-08-15,77.90704345703125,79.51000213623047,81.30000305175781,79.44000244140625,80.93000030517578,6713600,0.1027
2019-08-16,78.66152954101562,80.27999877929688,80.55999755859375,79.25,80.08999633789062,5649000,0.1204
2019-08-19,79.49437713623047,81.12999725341797,82.33999633789062,80.83000183105469,82.0,7027900,0.0
2019-08-20,78.90648651123047,80.52999877929688,81.2300033569336,79.44999694824219,80.72000122070312,5903100,0.0
2019-08-21,81.07191467285156,82.73999786376953,82.83999633789062,81.62999725341797,81.94000244140625,6454200,-0.5106
2019-08-22,81.63043975830078,83.30999755859375,83.72000122070312,82.5,83.0,5571600,0.3612
2019-08-23,78.81829833984375,80.44000244140625,82.76000213623047,80.02999877929688,82.0199966430664,8497800,0.0
2019-08-26,80.59180450439453,82.25,82.27999877929688,80.73999786376953,81.44000244140625,4336000,0.0
2019-08-27,80.3762435913086,82.02999877929688,83.18000030517578,82.0,82.62999725341797,3842500,0.0
2019-08-28,81.79700469970703,83.4800033569336,83.58999633789062,81.72000122070312,81.9000015258789,4123700,0.05135
2019-08-29,83.65870666503906,85.37999725341797,85.7699966430664,84.16999816894531,84.22000122070312,5101900,0.0
2019-08-30,83.01034545898438,84.5,85.98999786376953,84.41000366210938,85.69999694824219,5235400,0.0
2019-09-03,83.1773452758789,84.66999816894531,84.83000183105469,83.62000274658203,84.0,6360800,0.0
2019-09-04,84.82772064208984,86.3499984741211,86.5,85.5,85.58000183105469,4151200,0.0
2019-09-05,86.86123657226562,88.41999816894531,88.62000274658203,87.27999877929688,87.27999877929688,6328400,0.5859
2019-09-06,87.12648010253906,88.69000244140625,88.9800033569336,88.0199966430664,88.4000015258789,3625300,0.0
2019-09-09,87.1068344116211,88.66999816894531,89.3499984741211,88.41999816894531,88.94000244140625,4282400,0.0
2019-09-10,85.29926300048828,86.83000183105469,88.62999725341797,86.29000091552734,88.26000213623047,7072400,0.0
2019-09-11,85.22067260742188,86.75,87.25,85.87000274658203,86.95999908447266,4623300,-0.35465
2019-09-12,86.12445831298828,87.66999816894531,88.06999969482422,86.22000122070312,87.0999984741211,4057500,0.0
2019-09-13,85.7806396484375,87.31999969482422,88.79000091552734,87.30000305175781,88.25,5894700,0.20095
2019-09-16,85.73152160644531,87.2699966430664,87.81999969482422,86.66999816894531,87.08999633789062,4171700,0.5719
2019-09-17,86.04586791992188,87.58999633789062,87.63999938964844,86.47000122070312,86.7699966430664,3248400,0.0
2019-09-18,86.52722930908203,88.08000183105469,88.4000015258789,87.20999908447266,87.6500015258789,4722200,0.1027
2019-09-19,86.15392303466797,87.69999694824219,88.72000122070312,87.51000213623047,88.4000015258789,4231200,-0.6908
2019-09-20,85.15190887451172,86.68000030517578,88.48999786376953,86.66999816894531,88.0,6991100,-0.19063333333333327
2019-09-23,86.14411163330078,87.69000244140625,88.0199966430664,86.80000305175781,86.9800033569336,4790000,0.0
2019-09-24,85.64308166503906,87.18000030517578,88.69000244140625,86.76000213623047,88.44999694824219,10202900,0.0
2019-09-25,89.20911407470703,90.80999755859376,92.79000091552734,90.1500015258789,91.77999877929688,25330700,0.0
2019-09-26,90.54512786865234,92.16999816894531,92.4499969482422,90.25,91.62000274658205,10408300,0.0
2019-09-27,90.68264770507812,92.30999755859376,92.86000061035156,91.5999984741211,91.8499984741211,6420500,0.6369
2019-09-30,92.26427459716795,93.91999816894531,94.08000183105469,92.5,92.52999877929688,7401200,0.0
2019-10-01,90.6531982421875,92.27999877929688,94.75,92.05999755859376,94.12999725341795,8464900,-0.17811666666666667
2019-10-02,89.87710571289062,91.48999786376952,91.83999633789062,90.56999969482422,91.47000122070312,6933900,0.0
2019-10-03,90.5942611694336,92.22000122070312,92.31999969482422,90.3499984741211,91.30999755859376,5762300,0.0
2019-10-04,91.42926025390624,93.06999969482422,93.16999816894531,91.93000030517578,92.22000122070312,4551400,0.0
2019-10-07,91.52749633789062,93.16999816894531,93.91999816894531,92.4000015258789,92.5,4975400,0.0
2019-10-08,90.13253021240234,91.75,92.70999908447266,90.41000366210938,90.4499969482422,6916800,0.0
2019-10-09,90.8889617919922,92.5199966430664,93.0500030517578,91.81999969482422,92.41000366210938,5115900,0.0
2019-10-10,91.3604965209961,93.0,93.5,92.72000122070312,93.5,5794100,0.308275
2019-10-11,92.22499084472656,93.87999725341795,94.56999969482422,93.55999755859376,94.0,6220100,0.02573333333333333
2019-10-14,93.20735931396484,94.87999725341795,95.25,94.0500030517578,94.1999969482422,4636000,0.0
2019-10-15,93.11894989013672,94.79000091552734,95.18000030517578,94.12000274658205,95.0,4292500,0.013108333333333336
2019-10-16,93.20735931396484,94.87999725341795,95.13999938964844,94.06999969482422,94.08999633789062,4883300,-0.5267
2019-10-17,93.8753662109375,95.55999755859376,95.88999938964844,94.97000122070312,95.56999969482422,3427400,0.0
2019-10-18,94.40584564208984,96.0999984741211,96.45999908447266,94.8000030517578,94.80999755859376,6209200,0.0
2019-10-21,94.52374267578124,96.22000122070312,96.87000274658205,95.41999816894531,96.61000061035156,5185800,0.0
2019-10-22,93.91466522216795,95.5999984741211,96.83000183105469,95.5199966430664,96.05999755859376,5470100,-0.23835
2019-10-23,90.6924819946289,92.31999969482422,95.54000091552734,92.12000274658205,95.02999877929688,11933600,-0.48715
2019-10-24,89.88695526123047,91.5,92.87000274658205,90.98999786376952,92.68000030517578,12085800,-0.0516
2019-10-25,89.3171615600586,90.91999816894531,91.83000183105469,90.75,91.44000244140624,8147200,-0.36985
2019-10-28,89.2483901977539,90.8499984741211,91.3000030517578,90.16999816894531,91.05999755859376,10304700,0.0
2019-10-29,87.7060775756836,89.27999877929688,90.91999816894531,89.12999725341797,90.8499984741211,9044700,0.0
2019-10-30,88.60003662109375,90.19000244140624,90.2699966430664,89.3499984741211,89.44999694824219,8127500,-0.2263
2019-10-31,87.97132873535156,89.55000305175781,90.41000366210938,88.94000244140625,90.0,6752000,0.0
2019-11-01,87.60784912109375,89.18000030517578,90.52999877929688,89.0,90.18000030517578,5263600,0.0
2019-11-04,88.27584075927734,89.86000061035156,90.55999755859376,89.31999969482422,90.12999725341795,8161200,-0.15293333333333334
2019-11-05,88.29550170898438,89.87999725341797,90.33999633789062,89.54000091552734,90.1500015258789,5589700,0.0
2019-11-06,87.90254974365234,89.4800033569336,90.72000122070312,88.73999786376953,90.63999938964844,7033800,0.0
2019-11-07,88.80634307861328,90.4000015258789,90.5999984741211,89.7699966430664,90.47000122070312,7110000,0.0
2019-11-08,88.22673034667969,89.80999755859375,90.3499984741211,89.29000091552734,90.27999877929688,4555400,-0.0856
2019-11-11,88.46250915527344,90.05000305175781,90.0999984741211,89.37000274658203,89.37000274658203,3247300,0.0
2019-11-12,87.92221069335938,89.5,92.02999877929688,89.48999786376953,90.30999755859376,3979600,0.0
2019-11-13,89.68064880371094,91.29000091552734,91.5500030517578,89.56999969482422,89.7300033569336,5923600,0.0
2019-11-14,89.66098022460938,91.2699966430664,91.95999908447266,90.72000122070312,91.48999786376952,6035300,0.0
2019-11-15,91.3998031616211,93.04000091552734,93.55999755859376,91.95999908447266,92.13999938964844,6785500,0.0
2019-11-18,92.51969909667969,94.18000030517578,94.26000213623048,92.91000366210938,93.5,6165600,0.0
2019-11-19,91.95975494384766,93.61000061035156,95.12000274658205,93.05999755859376,94.61000061035156,5368400,0.0
2019-11-20,91.40962982177734,93.0500030517578,94.4000015258789,92.7699966430664,94.11000061035156,6235400,-0.6808
2019-11-21,90.5353012084961,92.16000366210938,93.3000030517578,92.06999969482422,92.62000274658205,5493100,0.0
2019-11-22,91.69449615478516,93.33999633789062,93.3499984741211,91.93000030517578,92.20999908447266,4264400,0.0
2019-11-25,91.26226043701172,92.9000015258789,93.97000122070312,92.73999786376952,93.77999877929688,5419700,0.0
2019-11-26,91.68467712402344,93.33000183105469,93.62999725341795,93.0199966430664,93.37999725341795,5907400,0.0
2019-11-27,92.48040008544922,94.13999938964844,94.37999725341795,93.5,93.5,4017400,0.0
2019-11-29,92.08148956298828,93.48999786376952,94.61000061035156,93.38999938964844,94.37000274658205,2541800,0.0
2019-12-02,92.15044403076172,93.55999755859376,94.27999877929688,92.9800033569336,94.08999633789062,3892000,-0.02385
2019-12-03,91.06702423095705,92.45999908447266,92.5500030517578,91.30999755859376,92.4800033569336,5570700,0.0
2019-12-04,92.30804443359376,93.72000122070312,93.79000091552734,92.7300033569336,92.80999755859376,4456400,0.0
2019-12-05,94.34684753417969,95.79000091552734,95.9499969482422,94.68000030517578,95.87999725341795,6946000,0.0
2019-12-06,95.53861236572266,97.0,97.30999755859376,96.37999725341795,96.55999755859376,6368500,0.0
2019-12-09,95.1741943359375,96.62999725341795,97.62999725341795,96.16000366210938,97.0199966430664,6517800,0.0
2019-12-10,95.5484848022461,97.01000213623048,97.58999633789062,96.62999725341795,96.76000213623048,4234300,0.0
2019-12-11,95.71591186523438,97.18000030517578,97.31999969482422,96.6500015258789,96.9000015258789,4319700,0.0
2019-12-12,96.24777221679688,97.72000122070312,98.18000030517578,96.9000015258789,97.31999969482422,4762800,0.4404
2019-12-13,96.29702758789062,97.7699966430664,98.29000091552734,96.91000366210938,97.43000030517578,5247600,0.0
2019-12-16,97.32135772705078,98.80999755859376,99.33999633789062,98.05999755859376,98.13999938964844,8211300,0.0
2019-12-17,98.1487045288086,99.6500015258789,100.16999816894531,99.0500030517578,99.37999725341795,7050700,0.0
2019-12-18,99.0548324584961,100.56999969482422,100.79000091552734,99.58000183105469,100.1999969482422,7332000,-0.183775
2019-12-19,99.62609100341795,101.1500015258789,101.2699966430664,99.62999725341795,100.5,12214500,0.06315
2019-12-20,98.45402526855469,99.95999908447266,101.4000015258789,98.8499984741211,101.0,17641600,0.0
2019-12-23,98.53282165527344,100.04000091552734,100.69000244140624,99.5500030517578,100.2300033569336,6350500,0.0
2019-12-24,98.63131713867188,100.13999938964844,100.66000366210938,99.76000213623048,99.83000183105469,3328100,0.0
2019-12-26,99.19273376464844,100.70999908447266,100.75,100.11000061035156,100.33999633789062,3709900,0.0
2019-12-27,100.03977966308594,101.56999969482422,101.79000091552734,100.98999786376952,101.0,5307500,0.0
2019-12-30,99.2813720703125,100.8000030517578,101.61000061035156,100.45999908447266,101.54000091552734,3495200,0.0
2020-01-02,100.66028594970705,102.1999969482422,102.20999908447266,101.0199966430664,101.36000061035156,5644100,0.1909
2020-01-03,100.3844985961914,101.91999816894531,102.0,100.30999755859376,100.58999633789062,4541800,0.743
2020-01-06,100.29586029052734,101.83000183105469,101.83999633789062,100.87000274658205,100.9499969482422,4612400,0.0
2020-01-07,100.2466049194336,101.77999877929688,102.73999786376952,100.80999755859376,101.80999755859376,6719900,0.0
2020-01-08,100.02008056640624,101.5500030517578,102.13999938964844,100.8499984741211,101.30999755859376,4942200,0.0
2020-01-09,99.9511260986328,101.4800033569336,102.41000366210938,101.38999938964844,101.94000244140624,5007500,0.2732
2020-01-10,99.37987518310548,100.9000015258789,101.93000030517578,100.76000213623048,101.88999938964844,5135300,0.0
2020-01-13,100.62088012695312,102.16000366210938,102.33999633789062,100.81999969482422,101.0,6722400,0.0
2020-01-14,101.36942291259766,102.91999816894531,103.88999938964844,102.3499984741211,102.4499969482422,5088500,-0.5106
2020-01-15,101.24139404296876,102.79000091552734,103.6999969482422,102.4800033569336,103.25,4209200,0.0
2020-01-16,101.81265258789062,103.37000274658205,103.56999969482422,102.8499984741211,102.87999725341795,6571700,-0.0772
2020-01-17,102.95516967773438,104.52999877929688,104.5500030517578,103.33999633789062,103.43000030517578,6271200,0.0
2020-01-21,103.0044174194336,104.58000183105469,104.69000244140624,103.80999755859376,104.25,4854700,0.0
2020-01-22,102.91577911376952,104.48999786376952,105.62000274658205,104.41999816894531,105.0,5031400,0.0
2020-01-23,101.46791076660156,103.0199966430664,104.37000274658205,102.62000274658205,104.02999877929688,7102900,0.0
2020-01-24,100.49284362792969,102.02999877929688,103.88999938964844,101.66000366210938,103.58999633789062,3839300,0.0
2020-01-27,98.72980499267578,100.23999786376952,100.70999908447266,98.01000213623048,98.20999908447266,9841400,-0.2015
